# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.616501065524872160e+02 2.710753963199212890e+01 -1.588931366822039781e-02 1.058755248877374822e+00 1.093191013583760460e-02 2.058650437943007269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.665027354794809798e+04 1.642139819328825823e+01 -1.663655827022087752e-01 2.280161378149219153e+00 1.374122418310749598e-02 5.443024458348680317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.274110368819371786e+01 1.791165610161940536e-02 7.087315536304863439e-01 3.116805766374937559e+00 1.745571878880469718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.085973773897703359e+04 3.367197650314898283e+01 -2.691423839803673279e-01 2.530852808970555312e+00 3.093474150055752769e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.049140084722923348e+03 1.085687847411376694e+01 -5.215886874718088373e-02 2.968600444085594869e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.259836570607855037e+02 3.281916326845421139e+01 -1.379697612191673473e-01 2.400111252091645220e+00 8.223109076607715978e-03 3.790733856831302040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.620882160410122310e+02 1.223337873879381377e+01 -1.000184181750782830e-01 2.264730294410976175e+00 1.962194275927262033e-02 6.587425014877808238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.041546651099932933e+04 1.746362295798830999e+01 3.759126611813046193e-02 1.504512100783146566e+00 -6.588556613041984334e-04 1.371038403843439536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.712529764096219651e+02 1.619906362729677696e+01 -1.166915007288157058e-01 2.380017701942587660e+00 3.135045500709241928e+00 5.010064866580813542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.239501630011761517e+04 1.429565211759384269e+01 -1.239738283126063101e-01 3.100000000000000089e+00 1.437572235715558512e-02 4.256470398839047597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.310733884837707919e+01 4.132182538454474974e-02 1.735534618131579609e+00 3.189632281216179699e+00 6.997380014789977842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.632969503106088496e+02 3.717348536718080254e+01 -9.516674245293582635e-02 2.907199671829894694e+00 3.137860228635387827e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.355558497833166984e+04 1.023403112695627470e+01 -7.822067633378491924e-02 2.683819743998631768e+00 3.113403668199055119e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.600201500600643340e+04 2.177296001965109440e+01 -1.507605286114198084e-01 3.100000000000000089e+00 3.124349108219488080e+00 2.471883630399729359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.420309557260476322e+04 2.461767278499551992e+01 -3.948540414404519416e-02 8.721929379561710327e-01 4.806491661877816852e-03 4.125577697049893217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.618289515495620435e+04 2.049775428617065387e+01 -2.055898725877114419e-01 3.093020000000000103e+00 3.153048164654051799e+00 4.751270373970694488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.472080884030876041e+04 1.185880027456312824e+01 5.584575981862045790e-02 1.496246422584426750e+00 3.128683139350901143e+00 1.476865005387163580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.742785320167214013e+04 1.199106185618062348e+01 -1.514766352798350979e-02 1.268921238194642198e+00 -1.489602778859953729e-02 2.153537390881263627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.029812096992913212e+04 2.938320201328955505e+01 1.846000939929134110e-01 1.703499398593697034e+00 -9.975403553594925851e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.879214962512002529e+01 -2.423443238949946343e-01 3.100000000000000089e+00 3.166878175486643965e+00 1.832785904237018565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.420922763191696845e+02 1.409872348336047665e+01 -2.073338368192655101e-02 8.416785388682038738e-01 1.115949143860441028e-02 7.252850107413906511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
