# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.358613758263047799e+01 1.434303465532866994e+03 9.079999999999999183e-01 1.645752828732003348e+00 0.000000000000000000e+00 5.427415378087915299e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.368190783835304103e+01 1.719908575895762169e+03 9.079999999999999183e-01 1.503556887398358022e+00 0.000000000000000000e+00 2.269012199157099952e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.393783872904524657e+01 1.261081424581762349e+03 9.079999999999999183e-01 7.728369563889770921e-01 0.000000000000000000e+00 1.645045163243324948e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.285196182884554617e+01 1.949087865246115371e+03 9.079999999999999183e-01 6.545298400202569367e-01 0.000000000000000000e+00 6.838305125053154021e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.077902347843421182e+01 2.115587100174283023e+03 9.079999999999999183e-01 7.238437531334035446e-01 0.000000000000000000e+00 2.565814590304279011e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.969121743834476490e+01 2.130808845516658494e+03 9.079999999999999183e-01 1.780754139639886491e+00 0.000000000000000000e+00 1.220780114946437706e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.675632227206236280e+01 2.494328480817689069e+03 9.079999999999999183e-01 8.831856412747065566e-01 0.000000000000000000e+00 4.390819058187740986e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.374803173887556795e+01 2.326052007909342137e+03 9.079999999999999183e-01 7.497555945448949322e-01 0.000000000000000000e+00 1.431474970161484075e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.477444561061927431e+01 2.607366916074278834e+03 9.079999999999999183e-01 1.636789365375729943e+00 0.000000000000000000e+00 5.030102948992044576e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.096985217125528322e+01 2.684535312910609719e+03 9.079999999999999183e-01 1.931088968551467389e+00 0.000000000000000000e+00 1.748669284807706156e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
