# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.348652061458753337e+01 1.428706288594398302e+03 9.249999999999999334e-01 1.527092828732003582e+00 0.000000000000000000e+00 5.535149443044130591e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.875255614446668773e+01 1.713196863312888127e+03 9.249999999999999334e-01 1.384896887398358256e+00 0.000000000000000000e+00 4.549933806124093622e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.334416463495730198e+01 1.256160223429552161e+03 9.249999999999999334e-01 6.541769563889773265e-01 0.000000000000000000e+00 2.531949157624133542e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.201542554678401586e+01 1.941481811218803387e+03 9.249999999999999334e-01 5.358698400202571710e-01 0.000000000000000000e+00 1.250260905285614510e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.970032457196943199e+01 2.107331305209710536e+03 9.249999999999999334e-01 6.051837531334037790e-01 0.000000000000000000e+00 1.017591760734317188e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.897704559949549008e+01 2.122493649732076847e+03 9.249999999999999334e-01 1.662094139639886725e+00 0.000000000000000000e+00 2.019695984697454094e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.610449891204181228e+01 2.484594698403232996e+03 9.249999999999999334e-01 7.645256412747067909e-01 0.000000000000000000e+00 4.949977568698367136e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.556418935994754804e+01 2.316974901865043648e+03 9.249999999999999334e-01 6.310955945448951665e-01 0.000000000000000000e+00 3.947463555157020715e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.420321233058387378e+01 2.597192016324348060e+03 9.249999999999999334e-01 1.518129365375730178e+00 0.000000000000000000e+00 5.454784674515817944e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.375289802367699110e+01 2.674059273840074638e+03 9.249999999999999334e-01 1.812428968551467623e+00 0.000000000000000000e+00 1.092266327221523212e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.632319050615161871e+01 2.988647962139017181e+03 9.249999999999999334e-01 4.845370926170566861e-01 0.000000000000000000e+00 4.970306701160070451e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.516108819548581721e+01 2.837380207486305608e+03 9.249999999999999334e-01 1.010349147047217899e+00 0.000000000000000000e+00 1.422316371038344907e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
