# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958265069437784405e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.113605717663165962e+00 2.018273225278512106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739183051348583831e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.116253469738159865e+00 2.081254800778205016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958385277434928867e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.138777077592087572e+00 2.060502628306986606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311569606108911830e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.140069865609991240e+00 9.656837743476909264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408031529903266710e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.126183071383240808e+00 1.364914073276638495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518185011711846892e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.131732097197705844e+00 8.754126218347083044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575193447697191232e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.145550748727595547e+00 1.071934684900197193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028114533259876771e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.154769319738730537e+00 8.227521266281100087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144861817379800959e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.143317926476887347e+00 8.955075284822819337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092203211083114547e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.118534056784408648e+00 2.224003819346902777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
