# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.346330846091660760e+01 1.427392483252016746e+03 9.289999999999999369e-01 1.499172828732003637e+00 0.000000000000000000e+00 5.559828288946251362e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.848213401698308189e+01 1.711621447001263732e+03 9.289999999999999369e-01 1.356976887398358311e+00 0.000000000000000000e+00 5.573612835608326987e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.320856911781798715e+01 1.255005087468015518e+03 9.289999999999999369e-01 6.262569563889773816e-01 0.000000000000000000e+00 2.793330507164198950e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.182666439829514360e+01 1.939696469335675147e+03 9.289999999999999369e-01 5.079498400202572261e-01 0.000000000000000000e+00 1.431902367352657357e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.934718542645194361e+01 2.105393451958097558e+03 9.289999999999999369e-01 5.772637531334038341e-01 0.000000000000000000e+00 1.328613084026515970e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.881537174537744050e+01 2.120541853538240048e+03 9.289999999999999369e-01 1.634174139639886780e+00 0.000000000000000000e+00 2.242332854611055193e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.595682844409402179e+01 2.482309922438799731e+03 9.289999999999999369e-01 7.366056412747068460e-01 0.000000000000000000e+00 5.063231174074331875e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.463533581894751023e+01 2.314844265198476478e+03 9.289999999999999369e-01 6.031755945448952216e-01 0.000000000000000000e+00 8.339659720750226823e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.407341326985985575e+01 2.594803698464002537e+03 9.289999999999999369e-01 1.490209365375730233e+00 0.000000000000000000e+00 5.543856392890595952e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.224423163669743531e+01 2.671600270623063807e+03 9.289999999999999369e-01 1.784508968551467678e+00 0.000000000000000000e+00 3.743715167423562751e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.614238710511903463e+01 2.985899670421886185e+03 9.289999999999999369e-01 4.566170926170567412e-01 0.000000000000000000e+00 5.106127802209607935e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.481402512909284752e+01 2.834771018106569045e+03 9.289999999999999369e-01 9.824291470472179544e-01 0.000000000000000000e+00 1.835994521055484274e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.773157112903926702e+01 3.259369985848223223e+03 9.289999999999999369e-01 1.341580871577487066e+00 0.000000000000000000e+00 3.736933562919762114e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.904335640571402877e+01 4.129970686209257110e+03 9.289999999999999369e-01 1.427857287721958857e+00 0.000000000000000000e+00 8.296333521085590135e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.762026305777543200e+01 3.898106914146633699e+03 9.289999999999999369e-01 1.243727255189540415e+00 0.000000000000000000e+00 3.705895499929821590e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 6.888392132409271085e+01 3.940529390797388260e+03 9.289999999999999369e-01 1.705569743509852909e+00 0.000000000000000000e+00 1.686101600379415200e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.402867275448797102e+01 4.153044796792180932e+03 9.289999999999999369e-01 5.665415936980239264e-01 0.000000000000000000e+00 2.113623591884402145e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 8.618224502987408187e+01 4.638597544411403760e+03 9.289999999999999369e-01 1.692800053165521623e+00 0.000000000000000000e+00 1.754474559280786924e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 9.814109091293209985e+01 4.598170181871506429e+03 9.289999999999999369e-01 9.316399331861164868e-01 0.000000000000000000e+00 1.701825625174701803e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
