# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958169069437785947e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.111511322560771564e+00 1.970273225278510454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739087051348583191e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.114159074635767244e+00 2.033254800778203641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957425277434929740e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.136682682489694063e+00 2.012502628306987451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311473606108914100e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.137975470507597731e+00 9.176837743476912168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407935529903266797e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.124088676280847299e+00 1.316914073276638786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518089011711848434e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.129637702095312779e+00 8.274126218347085948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574233447697192105e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.143456353625202482e+00 1.023934684900197484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028018533259875403e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.152674924636333920e+00 7.747521266281102992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144765817379801047e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.141223531374493394e+00 8.475075284822822241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092107211083114635e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.116439661682015139e+00 2.176003819346903068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709826301986108592e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.125075607880130057e+00 1.922268632659956400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170860032214388775e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.162607774991041065e+00 1.036737429372733971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099076263956493131e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.147042608683536802e+00 7.678617432366921514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.437579240067692581e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.151032982159126750e+00 2.584142812781147283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406124325702848000e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.149380763788116599e+00 1.230780787281235134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
