# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958259736104450712e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.113489362379699532e+00 2.015606558611845456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739177718015250866e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.116137114454693879e+00 2.078588134111538366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958331944101595582e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.138660722308620699e+00 2.057835961640320233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311564272775578866e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.139953510326524810e+00 9.630171076810242758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408026196569933745e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.126066716099774379e+00 1.362247406609972122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518179678378513199e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.131615741914239859e+00 8.727459551680416538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575140114363857947e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.145434393444129118e+00 1.069268018233530543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028109199926543079e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.154652964455263664e+00 8.200854599614433582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144856484046467631e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.143201571193420474e+00 8.928408618156152832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092197877749781219e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.118417701500942663e+00 2.221337152680235849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709916968652774449e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.127053647699057581e+00 1.967601965993288626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170950698881054996e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.164585814809966813e+00 1.082070762706067030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099166930623160806e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.149020648502464770e+00 8.131950765700252104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.446645906734356686e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.153011021978053829e+00 3.037476146114479955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406214992369511310e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.151358803607043679e+00 1.276114120614569580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.779927178608784743e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.135075932283368338e+00 2.178756159363190448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869160157042975334e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.110556855709755375e+00 2.618903332075104284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.658794384107054429e+04 1.022370389656937384e+01 -1.153274301933581852e-01 2.031675273810508386e+00 3.143051341121187559e+00 2.388748581164603646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 6.009388044475484094e+03 1.856917868437771091e+01 4.557238590898794219e-03 8.397325023257656840e-01 3.123452381616031115e+00 2.882375977400140551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.021473891606353573e+04 1.170036137172156288e+01 -2.773243975810935850e-03 2.760140837966613248e+00 3.166045301195036910e+00 1.344920083379256837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 9.629636888837816514e+03 1.029871116699076161e+01 1.048386605272606520e-01 3.607931978553807761e-01 3.145488739378446308e+00 1.680899750514613239e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
