# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958195736104452226e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.112093098978102823e+00 1.983606558611844262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739113718015249833e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.114740851053099391e+00 2.046588134111537727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957691944101596164e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.137264458907025766e+00 2.025835961640320704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311500272775581107e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.138557246924929878e+00 9.310171076810244695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407962196569934167e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.124670452698179446e+00 1.330247406609972038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518115678378513985e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.130219478512644926e+00 8.407459551680418475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574500114363858529e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.144038130042533741e+00 1.037268018233530736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028045199926542773e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.153256701053665179e+00 7.880854599614435518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144792484046467689e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.141805307791825097e+00 8.608408618156154768e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092133877749781277e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.117021438099346842e+00 2.189337152680236598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
