# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.598138837791134392e+02 2.719496659147207751e+01 -2.988931366822041025e-02 1.156475248877374629e+00 1.093191013583760460e-02 8.503315045030222785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.710821616264312615e+04 1.647436031873155216e+01 -1.803655827022087876e-01 2.377881378149218961e+00 1.374122418310749598e-02 2.427404727555932187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.284669996082992327e+01 5.911656101619396433e-03 7.924915536304861785e-01 3.116805766374937559e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.526937457416100369e+04 3.378057501726407708e+01 -2.831423839803673403e-01 2.628572808970555119e+00 3.093474150055752769e+00 4.479350809795006050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.161153063232312888e+03 1.089189396749018002e+01 -5.415886874718088551e-02 2.982560444085594842e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.942503071836698609e+02 3.292501129805003046e+01 -1.519697612191673597e-01 2.497831252091645027e+00 8.223109076607715978e-03 2.391730006303273773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.265528405064932826e+02 1.227283370674070895e+01 -1.140184181750782955e-01 2.362450294410975982e+00 1.962194275927262033e-02 4.235219661916567874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.383286555180667347e+04 1.751994645607956969e+01 4.159126611813046548e-02 1.476592100783146622e+00 -6.588556613041984334e-04 8.793395348548138646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.714884709340626046e+02 1.625130868157257424e+01 -1.306915007288157182e-01 2.477737701942587467e+00 3.135045500709241928e+00 4.623288524447161096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.942813974047074589e+04 1.434175830854262301e+01 -1.379738283126063225e-01 3.100000000000000089e+00 1.437572235715558512e-02 1.235583334055799856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
