# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.432613836605022470e+02 2.684076742803930671e+01 2.711068633177962650e-02 7.586152488773754143e-01 1.093191013583760460e-02 7.351890066548859293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.942529197845424642e+04 1.625979102983915325e+01 -1.253655827022087388e-01 1.993981378149219719e+00 1.374122418310749598e-02 4.518424077520692694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.408654879383228399e+04 3.241889014504945976e+01 5.291165610161943644e-02 4.644315536304868264e-01 3.116805766374937559e+00 1.025554121729322157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.135464121550179698e+04 3.334060200346581126e+01 -2.301423839803673210e-01 2.258632808970555850e+00 3.093474150055752769e+00 1.513677943875968435e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.287808736056353337e+04 1.075003316694434830e+01 -5.315886874718089156e-02 2.975580444085594856e+00 3.166574973270280591e+00 1.629644350805922043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.983222163028970044e+02 3.249618152109269431e+01 -9.496976121916732294e-02 2.099971252091645812e+00 8.223109076607715978e-03 5.364982567464590679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.026742039338978429e+02 1.211298694181618707e+01 -5.701841817507824484e-02 1.964590294410976545e+00 1.962194275927262033e-02 1.064961780783891740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.969983477416183814e+04 1.729175899509271375e+01 7.459126611813049479e-02 1.246252100783147077e+00 -6.588556613041984334e-04 9.185156683743880834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.147619622660478740e+02 1.603964451495779997e+01 -7.369150072881566760e-02 2.079877701942588253e+00 3.135045500709241928e+00 4.007137318487896671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.184346760564784563e+04 1.415496496287130235e+01 -9.097382831260628078e-02 3.100000000000000089e+00 1.437572235715558512e-02 1.208443688614532774e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
