# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.114685456862499450e+03 2.666846828453330431e+01 5.511068633177965137e-02 5.631752488773758003e-01 1.093191013583760460e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.495233132022627979e+04 1.615541442900092761e+01 -9.936558270220871569e-02 1.812501378149220077e+00 1.374122418310749598e-02 1.831627455267361565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.134880652405219007e+04 3.221078331575023412e+01 8.091165610161946131e-02 2.689915536304872123e-01 3.116805766374937559e+00 7.956303116970266098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.313738076724396524e+04 3.312657842218880688e+01 -2.021423839803672962e-01 2.063192808970556236e+00 3.093474150055752769e+00 2.816209811269185792e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.280821560764487185e+04 1.068102539686878671e+01 -2.515886874718086669e-02 2.780140444085595242e+00 3.166574973270280591e+00 3.949206553190515168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.849173419602982904e+03 3.228757853467245553e+01 -6.696976121916729807e-02 1.904531252091645976e+00 8.223109076607715978e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.334528309585073202e+02 1.203522995215596403e+01 -2.901841817507822344e-02 1.769150294410976931e+00 1.962194275927262033e-02 1.003028119580706423e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.576812246395173133e+04 1.718075787440737656e+01 1.025912661181305197e-01 1.050812100783147462e+00 -6.588556613041984334e-04 2.259616060986662234e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.141848981247329107e+02 1.593668110232523283e+01 -4.569150072881564967e-02 1.884437701942588639e+00 3.135045500709241928e+00 6.096642512398801894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.468055266712486628e+04 1.406409988809282829e+01 -6.297382831260625591e-02 3.100000000000000089e+00 1.437572235715558512e-02 2.191732022327168572e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.357589863855036674e+04 2.273306030661038335e+01 1.083218253845448092e-01 1.267874618131580533e+00 3.189632281216179699e+00 1.022635803083670192e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.903898108763901837e+04 2.086890069240385870e+01 -4.133122199517906895e-03 6.264614479226536803e-01 -3.912544030168257914e-02 3.728553927133402418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.368162158961769092e+04 1.227610285701960358e+01 3.559782787031344660e-03 3.932195571372266163e-01 -4.517852566175618693e-03 1.818063605440974062e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.379985820101990612e+03 3.657137198723220450e+01 -2.416674245293577369e-02 2.411619671829895672e+00 3.137860228635387827e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.482542324330928204e+04 1.006826655009495752e+01 -1.322067633378486151e-02 2.230119743998632664e+00 3.113403668199055119e+00 2.213250256150979811e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.539865612418518140e+04 2.142029493001997054e+01 -7.976052861141975925e-02 2.685172789354486333e+00 3.124349108219488080e+00 1.977232136897730252e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 7.569637699063084256e+03 2.421893077787320081e+01 7.514595855954831101e-03 5.441329379561716806e-01 4.806491661877816852e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.549050298476648459e+04 2.016574419906974214e+01 -1.585898725877114002e-01 2.894725524718039011e+00 3.153048164654051799e+00 9.010406843654182596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.709076804992918915e+04 1.166671868078938878e+01 1.168457598186205121e-01 1.070466422584427590e+00 3.128683139350901143e+00 7.883319966707431903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 9.920793440219220429e+03 1.179683797020160796e+01 4.585233647201653051e-02 8.431412381946430390e-01 -1.489602778859953729e-02 1.171337007828710669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.124171657724782563e+04 2.890727087841796461e+01 2.336000939929134546e-01 1.361479398593697709e+00 -9.975403553594925851e-03 4.031937642150310031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.815935355956379499e+04 1.848776587913770797e+01 -1.713443238949945713e-01 2.996586752873472648e+00 3.166878175486643965e+00 1.174057776903306982e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 6.065925273242625735e+03 1.387036098343138057e+01 5.026661631807349817e-02 3.460985388682048525e-01 1.115949143860441028e-02 2.355009307512917135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.255690349508863619e+04 2.592852167877103753e+01 -5.339418764019072949e-02 2.786436778403434289e+00 1.411720626730147456e-02 4.430913009625882942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.847936839299865096e+04 3.196211197111320601e+01 -1.295616773751034623e-01 2.449978299056490449e+00 -3.217918437596371112e-02 6.816820751320507021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.991003266681964305e+03 1.081333046539457854e+01 -7.851204801972708203e-02 2.600910922427558170e+00 3.143920853989732311e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.333230248703545294e+04 1.092634526917728266e+01 -9.003933673127113846e-02 2.367726333067944999e+00 -1.123786225188703330e-02 2.810216701926115945e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.280860287350210638e+04 1.027215186288686688e+01 1.073601297504424984e-01 8.562953447777154059e-01 3.140627490921834131e+00 2.163326859496786381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.707966258560816641e+04 1.292190728651993226e+01 -5.730523454686645840e-02 3.099682428868304918e+00 3.108524764564026821e+00 5.235349025295315400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.023984154869258055e+04 2.181062561144265644e+01 7.592748791641492669e-03 7.584881186336560333e-02 3.157717534956490546e+00 5.697780728796688482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.571089427495359269e+04 1.150279036181858849e+01 -3.428636637048829150e-02 2.431154037629883913e+00 3.163817412608979751e+00 1.244883777157221455e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.681807476278251852e+04 1.282647661374213222e+01 -5.369084113740807407e-02 2.299270702168373148e+00 3.170534212950371078e+00 1.538740684614086918e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.673588741817833215e+04 1.108318088510950439e+01 -6.597066853544239495e-02 2.384133326032591427e+00 -1.544052817951650433e-02 2.869670928484013284e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.595298313555634923e+04 2.815195249072024097e+01 7.178312768731098803e-02 1.010119317501205760e+00 3.151061958180692901e+00 1.263003761972970526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.384824082465240463e+04 1.355187161729498690e+01 -1.239442058823062437e-01 2.296900808577608810e+00 -2.575182252081698736e-02 1.162015221707613823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.646570968399826961e+04 3.724293893087178731e+01 -9.774067058650892648e-02 2.778420858713585684e+00 3.176481492664134709e+00 2.225075762655487621e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.612262454060309574e+04 1.205369292416095739e+01 -5.507551842518262908e-02 2.688103782761566585e+00 -5.031654925700798121e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.977559538675392832e+04 1.116039899519273426e+01 -3.403598668874908278e-02 3.100000000000000089e+00 -3.411141851572924155e-02 1.023714791760591131e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.818339962387061405e+03 1.271304256957659007e+01 -4.423055242772418183e-02 2.198877090038210635e+00 -7.002558435606732849e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.736848640995733876e+04 1.006134493020409515e+01 1.598477452745206973e-01 4.920185467983952954e-01 3.184409203959936541e+00 2.086562352347531152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 7.685002918483401118e+03 3.067329953744703275e+01 9.653397363477306259e-02 1.021473946301752145e+00 4.342342868249087981e-03 1.232893737347986671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.686587974919508997e+04 3.359855146616272492e+01 7.912841102393632087e-02 1.147891612136012540e+00 3.172799033070019092e+00 3.362802914226642459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.195831091053603086e+04 1.716561415001116941e+01 1.182891511527054268e-01 3.392163359468571837e-01 3.108490620823933792e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.969016797736076842e+04 1.272546225859559677e+01 -1.033277552237261143e-01 1.793569715009036614e+00 3.159186384057945496e+00 8.451189912012103955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.849086628676722103e+04 1.891926913119679199e+01 -1.583614212629272100e-01 2.654638816158788828e+00 -1.633682840087763259e-03 7.999245769618527901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.709031624048239792e+03 1.011659576093342494e+01 -9.318589616292310973e-02 2.380637879149925862e+00 -3.413361154292811773e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
