# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.354492821825839144e+01 1.431996094885142384e+03 9.149999999999999245e-01 1.596892828732003444e+00 0.000000000000000000e+00 5.472346349944430255e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.335136075221789298e+01 1.717141750980285451e+03 9.149999999999999245e-01 1.454696887398358118e+00 0.000000000000000000e+00 2.884857902604210170e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.368989865154404839e+01 1.259052717035978731e+03 9.149999999999999245e-01 7.239769563889771886e-01 0.000000000000000000e+00 1.970080229555557991e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.250056777407561981e+01 1.945952358543261653e+03 9.149999999999999245e-01 6.056698400202570332e-01 0.000000000000000000e+00 8.814891229966272113e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.012020552512993277e+01 2.112183745378767526e+03 9.149999999999999245e-01 6.749837531334036411e-01 0.000000000000000000e+00 4.231052492746976978e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.939168646070995550e+01 2.127381003428701206e+03 9.149999999999999245e-01 1.731894139639886587e+00 0.000000000000000000e+00 1.508311158742648983e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.648303835609061707e+01 2.490315843003777900e+03 9.149999999999999245e-01 8.343256412747066530e-01 0.000000000000000000e+00 4.638301417022809292e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.955382435482400183e+01 2.322310077239088059e+03 9.149999999999999245e-01 7.008955945448950287e-01 0.000000000000000000e+00 4.383114908872176585e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.453528691469468015e+01 2.603172432804476557e+03 9.149999999999999245e-01 1.587929365375730040e+00 0.000000000000000000e+00 5.214959065558184559e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.546014770930383975e+01 2.680216688482348673e+03 9.149999999999999245e-01 1.882228968551467485e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
