# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.346910346863892016e+01 1.427720821280590371e+03 9.279999999999999361e-01 1.506152828732003623e+00 0.000000000000000000e+00 5.553681839135878873e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.854925659314064035e+01 1.712015165209932320e+03 9.279999999999999361e-01 1.363956887398358298e+00 0.000000000000000000e+00 5.299981363713511529e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.324232636796148910e+01 1.255293771835562666e+03 9.279999999999999361e-01 6.332369563889773678e-01 0.000000000000000000e+00 2.725861533073727777e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.187357904070995573e+01 1.940142650832527352e+03 9.279999999999999361e-01 5.149298400202572124e-01 0.000000000000000000e+00 1.384454893503528627e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.943467143668200947e+01 2.105877748143974259e+03 9.279999999999999361e-01 5.842437531334038203e-01 0.000000000000000000e+00 1.243730382678544938e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.885557204212229720e+01 2.121029634257185990e+03 9.279999999999999361e-01 1.641154139639886766e+00 0.000000000000000000e+00 2.189981258192263414e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.599355061474249595e+01 2.482880919383092078e+03 9.279999999999999361e-01 7.435856412747068322e-01 0.000000000000000000e+00 5.035463226658263292e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.486366297344355303e+01 2.315376740611797231e+03 9.279999999999999361e-01 6.101555945448952079e-01 0.000000000000000000e+00 6.940181095707791126e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.410570465628421033e+01 2.595400571952468908e+03 9.279999999999999361e-01 1.497189365375730219e+00 0.000000000000000000e+00 5.521923776096258063e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.261308569891937736e+01 2.672214809354552017e+03 9.279999999999999361e-01 1.791488968551467664e+00 0.000000000000000000e+00 2.770155923993079111e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
