# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.704361788921710996e+01 1.421168387654163553e+03 9.479999999999999538e-01 1.366552828732003899e+00 0.000000000000000000e+00 6.301778199255844148e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.215606099077459135e+01 1.704157980828876362e+03 9.479999999999999538e-01 1.224356887398358573e+00 0.000000000000000000e+00 1.236880928599221573e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.258450248332191279e+01 1.249532681152412806e+03 9.479999999999999538e-01 4.936369563889776435e-01 0.000000000000000000e+00 4.385075122730574398e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.096852640051005068e+01 1.931238489909822192e+03 9.479999999999999538e-01 3.753298400202574880e-01 0.000000000000000000e+00 2.521271502299694545e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.777882557805848762e+01 2.096212956565389050e+03 9.479999999999999538e-01 4.446437531334040960e-01 0.000000000000000000e+00 4.314299793369812813e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.313735989479425825e+01 2.111295304063914045e+03 9.479999999999999538e-01 1.501554139639887042e+00 0.000000000000000000e+00 3.795371923976381123e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.528277677126715162e+01 2.471485895801390598e+03 9.479999999999999538e-01 6.039856412747071079e-01 0.000000000000000000e+00 5.532991260708496339e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.259723185299156967e+01 2.304750466772473828e+03 9.479999999999999538e-01 4.705555945448954280e-01 0.000000000000000000e+00 1.373311773363102874e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.362910283844874471e+01 2.583489146603600602e+03 9.479999999999999538e-01 1.357589365375730495e+00 0.000000000000000000e+00 7.306862154949774757e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.754093066060399053e+01 2.659950849963565815e+03 9.479999999999999538e-01 1.651888968551467940e+00 0.000000000000000000e+00 1.292288330371287215e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
