# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.241546088229823681e+02 2.721999747317629215e+01 -3.388931366822041380e-02 1.184395248877374573e+00 1.093191013583760460e-02 6.634634899522219575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.724164714104273298e+04 1.648952370431262082e+01 -1.843655827022087912e-01 2.405801378149218905e+00 1.374122418310749598e-02 1.937013640176793797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.287693282978116827e+01 7.911656101619396475e-03 7.785315536304862061e-01 3.116805766374937559e+00 9.548170128023114600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.583779652183389408e+04 3.381166744660438894e+01 -2.871423839803673439e-01 2.656492808970555064e+00 3.093474150055752769e+00 3.486987222097392286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.958230062349381114e+03 1.090191912080368475e+01 -5.415886874718088551e-02 2.982560444085594842e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.944608143178339219e+02 3.295531624658303826e+01 -1.559697612191673632e-01 2.525751252091644972e+00 8.223109076607715978e-03 2.211222677013025342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.266849600578179889e+02 1.228412990920728198e+01 -1.180184181750782990e-01 2.390370294410975927e+00 1.962194275927262033e-02 4.011556370864556575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.395040518139329652e+04 1.753607222353478434e+01 3.759126611813046193e-02 1.504512100783146566e+00 -6.588556613041984334e-04 6.484148255028150676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.715561023470692135e+02 1.626626676522305104e+01 -1.346915007288157218e-01 2.505657701942587412e+00 3.135045500709241928e+00 4.517765806424861585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.950136758955768164e+04 1.435495879748031278e+01 -1.399738283126063243e-01 3.093020000000000103e+00 1.437572235715558512e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.320320153003973473e+01 2.332182538454473375e-02 1.861174618131579361e+00 3.189632281216179699e+00 3.893549766704380855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.194541645693726082e+02 3.732770260601682821e+01 -1.131667424529358423e-01 3.032839671829894446e+00 3.137860228635387827e+00 2.131392378818918604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.976994050348366727e+03 1.027648784057813991e+01 -8.622067633378492635e-02 2.739659743998631658e+00 3.113403668199055119e+00 4.254424755907013772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.801048533028583188e+04 2.186328692180599376e+01 -1.687605286114198244e-01 3.100000000000000089e+00 3.124349108219488080e+00 1.270985920125982001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.690354233635560377e+04 2.058279089323423605e+01 -2.235898725877114579e-01 3.100000000000000089e+00 3.153048164654051799e+00 1.253308319073970570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.467076129668684734e+04 1.190799747563768207e+01 3.984575981862044369e-02 1.607926422584426529e+00 3.128683139350901143e+00 2.331695327546636290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.506296981718644565e+04 1.204080775522416147e+01 -3.114766352798352400e-02 1.380601238194641978e+00 -1.489602778859953729e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.780568365080649528e+04 2.950510062564435998e+01 1.806000939929134075e-01 1.731419398593696979e+00 -9.975403553594925851e-03 5.053821525769006118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.887011039200410423e+01 -2.603443238949946226e-01 3.100000000000000089e+00 3.166878175486643965e+00 1.137798787940261062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.601594338050513215e+02 1.415721318873086076e+01 -3.873338368192656700e-02 9.673185388682036256e-01 1.115949143860441028e-02 1.526484108847847923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.084956491108141199e+04 2.646474807061442647e+01 -1.163941876401907854e-01 3.100000000000000089e+00 1.411720626730147456e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.412641432793279091e+04 3.262311872615691044e+01 -2.105616773751035342e-01 3.015358299056489333e+00 -3.217918437596371112e-02 2.076116799560287149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.816235069500484656e+02 1.103696038348651776e+01 -1.675120480197271611e-01 3.100000000000000089e+00 3.143920853989732311e+00 1.571997051466355114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.260755497656540319e+04 1.048458969479045422e+01 2.436012975044242468e-02 1.435635344777714373e+00 3.140627490921834131e+00 2.444808014565795495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.396316380202145228e+04 1.318914457084449587e+01 -1.403052345468665252e-01 3.100000000000000089e+00 3.108524764564026821e+00 2.573381860240980118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 2.226169001150240234e+01 -7.940725120835856465e-02 6.831088118633645845e-01 3.157717534956490546e+00 1.569811678452827028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.299889929701064102e+04 1.174067896373217046e+01 -1.112863663704883599e-01 2.968614037629882851e+00 3.163817412608979751e+00 4.173164456139117490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.333633770535635267e+04 1.309174030134687783e+01 -1.406908411374081513e-01 2.906530702168371949e+00 3.170534212950371078e+00 6.330139649118762812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.346209954837327678e+04 1.131239156552541480e+01 -1.549706685354424740e-01 3.005353326032590200e+00 -1.544052817951650433e-02 4.663089770260231415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.307467633283745818e+04 2.873416153813403184e+01 2.478312768731094629e-02 1.338179317501205112e+00 3.151061958180692901e+00 3.502779976343139978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.510510728782619117e+04 3.801315819026350340e+01 -1.727406705865089931e-01 3.086040000000000116e+00 3.176481492664134709e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.761944586226812316e+04 1.230297471296433010e+01 -1.060755184251826744e-01 3.044083782761565882e+00 -5.031654925700798121e-03 3.433811869758862656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.400476037548213935e+04 1.139120661927816691e+01 -1.190359866887491513e-01 3.100000000000000089e+00 -3.411141851572924155e-02 6.020565210023482577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.265150645863409977e+02 1.297596033368563972e+01 -1.312305524277242452e-01 2.806137090038209436e+00 -7.002558435606732849e-03 3.227559162578761548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
