# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.348070953743280143e+01 1.428377723934406049e+03 9.259999999999999343e-01 1.520112828732003596e+00 0.000000000000000000e+00 5.541342482668845104e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.868446508348124269e+01 1.712802873344909585e+03 9.259999999999999343e-01 1.377916887398358270e+00 0.000000000000000000e+00 4.788609596463878904e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.331012368666439016e+01 1.255871339801054319e+03 9.259999999999999343e-01 6.471969563889773402e-01 0.000000000000000000e+00 2.595196676156952958e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.196795840702603186e+01 1.941035321750480307e+03 9.259999999999999343e-01 5.288898400202571848e-01 0.000000000000000000e+00 1.293668083014969106e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.961123560637999219e+01 2.106846674744152551e+03 9.259999999999999343e-01 5.982037531334037928e-01 0.000000000000000000e+00 1.088468280984118686e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.893640808358008343e+01 2.122005532328291793e+03 9.259999999999999343e-01 1.655114139639886739e+00 0.000000000000000000e+00 2.078214014957347755e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.606738506800582655e+01 2.484023307335092341e+03 9.259999999999999343e-01 7.575456412747068047e-01 0.000000000000000000e+00 4.978845651482314838e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.532804391911091102e+01 2.316442058916903079e+03 9.259999999999999343e-01 6.241155945448951803e-01 0.000000000000000000e+00 4.774991093705446138e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.417060358743681547e+01 2.596594730851056283e+03 9.259999999999999343e-01 1.511149365375730191e+00 0.000000000000000000e+00 5.477392457124274916e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.336733012824494438e+01 2.673444310930537085e+03 9.259999999999999343e-01 1.805448968551467637e+00 0.000000000000000000e+00 1.496369970258770721e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.627770033267428573e+01 2.987960652151403792e+03 9.259999999999999343e-01 4.775570926170566999e-01 0.000000000000000000e+00 5.005059998758739637e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.507346945855271514e+01 2.836727685081536947e+03 9.259999999999999343e-01 1.003369147047217913e+00 0.000000000000000000e+00 1.517091950864371541e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.157441566379518605e+01 3.261619727209968914e+03 9.259999999999999343e-01 1.362520871577487025e+00 0.000000000000000000e+00 1.957981484840273789e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
