# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.600241553513915278e+02 2.702660913987211089e+01 -2.889313668220390603e-03 9.680152488773750008e-01 1.093191013583760460e-02 4.358337384814386234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.060122271626775910e+04 1.637237154405621098e+01 -1.553655827022087654e-01 2.203381378149219305e+00 1.374122418310749598e-02 1.178085874106340851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.264335399677903382e+01 3.091165610161941690e-02 6.179915536304865231e-01 3.116805766374937559e+00 3.173503200344124364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.444874900452428119e+04 3.357144765892153515e+01 -2.601423839803673199e-01 2.468032808970555436e+00 3.093474150055752769e+00 1.961323105728499105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.484487704316719828e+03 1.082446488993291922e+01 -5.715886874718088817e-02 3.003500444085594800e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.248598763467503545e+02 3.272118052747729422e+01 -1.249697612191673496e-01 2.309371252091645399e+00 8.223109076607715978e-03 6.005811182379990759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.052160097936833836e+02 1.219685556571864815e+01 -8.701841817507827148e-02 2.173990294410976354e+00 1.962194275927262033e-02 1.405052177573000265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.344736272701157577e+04 1.741148471086681582e+01 5.059126611813047347e-02 1.413772100783146746e+00 -6.588556613041984334e-04 5.873083041378258928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.159646743382103864e+02 1.615070076556021306e+01 -1.036915007288156942e-01 2.289277701942587839e+00 3.135045500709241928e+00 1.938090770523762107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.919395362231119361e+04 1.425297195640030701e+01 -1.129738283126063003e-01 3.072080000000000144e+00 1.437572235715558512e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.303835109331073028e+01 5.032182538454475773e-02 1.672714618131579734e+00 3.189632281216179699e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.184125136591362093e+02 3.706250264778152115e+01 -8.216674245293581480e-02 2.816459671829894873e+00 3.137860228635387827e+00 5.527739553589727101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.397540768302559081e+04 1.020347707495744416e+01 -6.722067633378490947e-02 2.607039743998631920e+00 3.113403668199055119e+00 7.671583208725624159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.170795609848296337e+01 -1.377605286114197969e-01 3.090012789354485534e+00 3.124349108219488080e+00 4.559149310123190857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.485697226418961509e+04 2.454417587600315898e+01 -4.048540414404519505e-02 8.791729379561710189e-01 4.806491661877816852e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.244724561255499793e+04 2.043655753558923038e+01 -1.985898725877114357e-01 3.044160000000000199e+00 3.153048164654051799e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.730944528546117726e+04 1.182339541837910524e+01 6.884575981862046945e-02 1.405506422584426929e+00 3.128683139350901143e+00 6.882384720903722553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.957375935312601723e+04 1.195526212849463832e+01 -4.147663527983503490e-03 1.192141238194642350e+00 -1.489602778859953729e-02 6.969443079571628619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
