# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.243661582202798286e+02 2.723878575264376778e+01 -3.688931366822041646e-02 1.205335248877374532e+00 1.093191013583760460e-02 6.086178239245879085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.734249956430168822e+04 1.650090540190269195e+01 -1.873655827022087939e-01 2.426741378149218864e+00 1.374122418310749598e-02 1.637795432362532458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.289962574158793984e+01 4.911656101619396413e-03 7.994715536304861647e-01 3.116805766374937559e+00 8.310992239600153986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.629385573091743572e+04 3.383500554786153458e+01 -2.901423839803673466e-01 2.677432808970555023e+00 3.093474150055752769e+00 2.907629998525195977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.706401567394508675e+03 1.090944404079588104e+01 -5.515886874718088639e-02 2.989540444085594828e+00 3.166574973270280591e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.946192987895450983e+02 3.297806326161086332e+01 -1.589697612191673659e-01 2.546691252091644930e+00 8.223109076607715978e-03 2.084305631828195851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.267843130399734832e+02 1.229260888375444694e+01 -1.210184181750783017e-01 2.411310294410975885e+00 1.962194275927262033e-02 3.851120361979320367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.403912467617930088e+04 1.754817628879130353e+01 3.459126611813045926e-02 1.525452100783146525e+00 -6.588556613041984334e-04 5.122531091375527590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.716069278299328857e+02 1.627749436236661040e+01 -1.376915007288157244e-01 2.526597701942587371e+00 3.135045500709241928e+00 4.440033066633526648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.955658384062911500e+04 1.436486713703460261e+01 -1.369738283126063216e-01 3.072080000000000144e+00 1.437572235715558512e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
