# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.996922097186966312e+03 2.664394457634704949e+01 5.911068633177965492e-02 5.352552488773758554e-01 1.093191013583760460e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.483785414290284098e+04 1.614055828260145375e+01 -9.536558270220871214e-02 1.784581378149220132e+00 1.374122418310749598e-02 2.393288379169176971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.729331358656521479e+04 3.218116302252386163e+01 8.491165610161946486e-02 2.410715536304872675e-01 3.116805766374937559e+00 1.106141165111442816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.272769723164050083e+04 3.309611598491017048e+01 -1.981423839803672926e-01 2.035272808970556291e+00 3.093474150055752769e+00 2.896778444402560715e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.170174499485321394e+04 1.067120337232774041e+01 -2.115886874718086313e-02 2.752220444085595297e+00 3.166574973270280591e+00 3.348349511654116067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.656556261185666699e+03 3.225788762233444373e+01 -6.296976121916729452e-02 1.876611252091646032e+00 8.223109076607715978e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.954096530473685789e+02 1.202416263234771243e+01 -2.501841817507821988e-02 1.741230294410976986e+00 1.962194275927262033e-02 1.979214243944537599e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.564060834276217793e+04 1.716495884583042653e+01 1.065912661181305232e-01 1.022892100783147518e+00 -6.588556613041984334e-04 2.346034147417885019e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.135221750142595170e+02 1.592202609804673230e+01 -4.169150072881564612e-02 1.856517701942588694e+00 3.135045500709241928e+00 8.691923311659824347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.458235206257415120e+04 1.405116686629802381e+01 -5.897382831260625236e-02 3.100000000000000089e+00 1.437572235715558512e-02 2.270845475704374450e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.327884157546291681e+04 2.271215550880978284e+01 1.123218253845448128e-01 1.239954618131580588e+00 3.189632281216179699e+00 1.193079575984680313e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
