# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.537812639052838648e+01 1.413670256924950309e+03 9.709999999999999742e-01 1.206012828732004216e+00 0.000000000000000000e+00 7.933487568920218891e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.122252390395644284e+01 1.695166787783427935e+03 9.709999999999999742e-01 1.063816887398358890e+00 0.000000000000000000e+00 2.415775852098227608e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.187035054377188459e+01 1.242940106004318523e+03 9.709999999999999742e-01 3.330969563889779606e-01 0.000000000000000000e+00 7.329037240201059789e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.518297053811936337e+01 1.921049212697897246e+03 9.709999999999999742e-01 2.147898400202578051e-01 0.000000000000000000e+00 4.244441654022855226e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.608905590464933510e+01 2.085153268690863570e+03 9.709999999999999742e-01 2.841037531334044131e-01 0.000000000000000000e+00 1.515569308536184601e-01 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.190450332338765094e+01 2.100156041232451571e+03 9.709999999999999742e-01 1.341014139639887359e+00 0.000000000000000000e+00 4.796038672700279060e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.440393979540773728e+01 2.458446255669291531e+03 9.709999999999999742e-01 4.434456412747074250e-01 0.000000000000000000e+00 7.324312606232565859e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.252309120849297130e+01 2.292590528197848016e+03 9.709999999999999742e-01 3.100155945448957451e-01 0.000000000000000000e+00 2.384238681601859311e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.208251690569406378e+01 2.569858573670077021e+03 9.709999999999999742e-01 1.197049365375730812e+00 0.000000000000000000e+00 7.691415023746664970e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.574938321617779025e+01 2.645916862591224344e+03 9.709999999999999742e-01 1.491348968551468257e+00 0.000000000000000000e+00 6.340698623510560017e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.441205191708064604e+01 2.957194747600592564e+03 9.709999999999999742e-01 1.634570926170573202e-01 0.000000000000000000e+00 6.177550075626928594e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.214975820382520055e+01 2.807518969386764638e+03 9.709999999999999742e-01 6.892691470472185333e-01 0.000000000000000000e+00 5.962335087221387608e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.575154707028617906e+01 3.228036058316561594e+03 9.709999999999999742e-01 1.048420871577487645e+00 0.000000000000000000e+00 3.314686812104281066e-01 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.611643405883682334e+01 4.090267245743326384e+03 9.709999999999999742e-01 1.134697287721959436e+00 0.000000000000000000e+00 4.152028084320231183e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.438294178580477478e+01 3.860632494216136820e+03 9.709999999999999742e-01 9.505672551895409939e-01 0.000000000000000000e+00 7.777954593891958091e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 7.328295766359447327e+01 3.902647142723764773e+03 9.709999999999999742e-01 1.412409743509853488e+00 0.000000000000000000e+00 7.090455998184004294e-01 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 7.498081108100090830e+01 4.113119533546999264e+03 9.709999999999999742e-01 2.733815936980244499e-01 0.000000000000000000e+00 6.262856313759459503e-01 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 7.706669291907040531e+01 4.594004423674510690e+03 9.709999999999999742e-01 1.399640053165522202e+00 0.000000000000000000e+00 7.867101700356456950e-01 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 8.811042012425285463e+01 4.553965709264045472e+03 9.709999999999999742e-01 6.384799331861170657e-01 0.000000000000000000e+00 4.604560304985155228e-01 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.132744272526946503e+02 5.371072838065683754e+03 9.709999999999999742e-01 1.521689446252900035e+00 0.000000000000000000e+00 1.733118051969666576e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 8.375759545490187463e+01 4.988574270760388572e+03 9.709999999999999742e-01 1.114438895249175054e+00 0.000000000000000000e+00 7.393901521518650988e-01 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 8.727038731508554292e+01 5.623125327614995513e+03 9.709999999999999742e-01 8.259774093545099172e-01 0.000000000000000000e+00 6.214258939684658145e-01 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 1.316213078638319587e+02 5.406405847132880808e+03 9.709999999999999742e-01 1.534845569770915796e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
2.750000000000000000e+02 1.129361385029164921e+02 6.294325603682105793e+03 9.709999999999999742e-01 3.966499815481598357e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.855299913623758848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092346099412335889e+03
