# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.036010812018362870e+01 1.442906297086385848e+03 8.819999999999998952e-01 1.827232828732002989e+00 0.000000000000000000e+00 4.729473847742582948e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.440481636157105072e+01 1.730224442880289189e+03 8.819999999999998952e-01 1.685036887398357663e+00 0.000000000000000000e+00 8.322461765728886296e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 6.049224342302965596e+01 1.268645284902574531e+03 8.819999999999998952e-01 9.543169563889767337e-01 0.000000000000000000e+00 7.435263846680052746e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 4.863067129793375898e+01 1.960778330332937230e+03 8.819999999999998952e-01 8.360098400202565783e-01 0.000000000000000000e+00 2.754355579893948830e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.636716600452344750e+01 2.128276213668709715e+03 8.819999999999998952e-01 9.053237531334031862e-01 0.000000000000000000e+00 3.504997181021514419e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.087716290750564951e+01 2.143589257759416341e+03 8.819999999999998952e-01 1.962234139639886132e+00 0.000000000000000000e+00 5.258468865164434708e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.281424456030258341e+01 2.509289253258998087e+03 8.819999999999998952e-01 1.064665641274706198e+00 0.000000000000000000e+00 2.991887852157228411e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.657854912345760567e+01 2.340003472219116247e+03 8.819999999999998952e-01 9.312355945448945738e-01 0.000000000000000000e+00 4.040883158818802529e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.100211552846380414e+01 2.623005683543108717e+03 8.819999999999998952e-01 1.818269365375729585e+00 0.000000000000000000e+00 3.778612364181676009e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.808193383051961689e+01 2.700636929933380543e+03 8.819999999999998952e-01 2.112568968551467030e+00 0.000000000000000000e+00 1.275530918747997886e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.848504391387746182e+01 3.018352336495545387e+03 8.819999999999998952e-01 7.846770926170560934e-01 0.000000000000000000e+00 2.633722733744336963e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.583033895919322731e+01 2.865581121392088335e+03 8.819999999999998952e-01 1.310489147047217307e+00 0.000000000000000000e+00 3.937687094433199586e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 7.893221459025846798e+01 3.294794902100109994e+03 8.819999999999998952e-01 1.669640871577486418e+00 0.000000000000000000e+00 1.454855560754688727e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.945863043496424183e+01 4.174857847322277848e+03 8.819999999999998952e-01 1.755917287721958209e+00 0.000000000000000000e+00 1.832404951246611666e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 8.246958789336939333e+01 3.940474031587770696e+03 8.819999999999998952e-01 1.571787255189539767e+00 0.000000000000000000e+00 1.206373630077815437e-02 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 8.535094680347727092e+01 3.983357582829343301e+03 8.819999999999998952e-01 2.033629743509852261e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
