# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.366338808081680867e+01 1.438598450697831140e+03 8.949999999999999067e-01 1.736492828732003169e+00 0.000000000000000000e+00 5.341762227375846939e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.431979319124257444e+01 1.725058798283199621e+03 8.949999999999999067e-01 1.594296887398357843e+00 0.000000000000000000e+00 1.425329687976074726e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.441188410515000839e+01 1.264857700760790749e+03 8.949999999999999067e-01 8.635769563889769129e-01 0.000000000000000000e+00 1.164384586829812947e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 4.816561804269222336e+01 1.954924359173384573e+03 8.949999999999999067e-01 7.452698400202567575e-01 0.000000000000000000e+00 3.813294987965380745e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.146373418926314969e+01 2.121922171816225273e+03 8.949999999999999067e-01 8.145837531334033654e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.026909797060105234e+01 2.137189498287003516e+03 8.949999999999999067e-01 1.871494139639886312e+00 0.000000000000000000e+00 8.106233601527654264e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.246112312023557678e+01 2.501797683869275716e+03 8.949999999999999067e-01 9.739256412747063774e-01 0.000000000000000000e+00 3.494585253580146933e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.245985946865248195e+01 2.333017311352426987e+03 8.949999999999999067e-01 8.404955945448947530e-01 0.000000000000000000e+00 2.441840516519854301e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.069255336408043888e+01 2.615174609838719789e+03 8.949999999999999067e-01 1.727529365375729764e+00 0.000000000000000000e+00 4.177164939830374513e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.325376823554751127e+01 2.692574085472237130e+03 8.949999999999999067e-01 2.021828968551467209e+00 0.000000000000000000e+00 1.671041510667278795e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.778557448075820702e+01 3.009340941758123336e+03 8.949999999999999067e-01 6.939370926170562726e-01 0.000000000000000000e+00 3.560258701324293673e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.809163933863649021e+01 2.857025830372965174e+03 8.949999999999999067e-01 1.219749147047217486e+00 0.000000000000000000e+00 1.609574926992378419e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 8.306657958340609582e+01 3.284958178572948327e+03 8.949999999999999067e-01 1.578900871577486598e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.735809381853913891e+01 4.162393665596387109e+03 8.949999999999999067e-01 1.665177287721958388e+00 0.000000000000000000e+00 8.939940964307281634e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 7.002347008442836795e+01 3.928709610806986348e+03 8.949999999999999067e-01 1.481047255189539946e+00 0.000000000000000000e+00 6.197222056839606780e-02 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 8.002560588925921081e+01 3.971465131731054498e+03 8.949999999999999067e-01 1.942889743509852440e+00 0.000000000000000000e+00 4.064359532390905694e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.284709037164667222e+01 4.185648923085345814e+03 8.949999999999999067e-01 8.038615936980234578e-01 0.000000000000000000e+00 2.705859329344735206e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 9.597943722922036613e+01 4.675013578324152149e+03 8.949999999999999067e-01 1.930120053165521155e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 9.872753172022343904e+01 4.634268834465622604e+03 8.949999999999999067e-01 1.168959933186116018e+00 0.000000000000000000e+00 4.147354622120645595e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.023674025753358023e+02 5.465784560137843982e+03 8.949999999999999067e-01 2.052169446252899210e+00 0.000000000000000000e+00 3.925667028569466976e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 1.030427057813318328e+02 5.076541139598970403e+03 8.949999999999999067e-01 1.644918895249174007e+00 0.000000000000000000e+00 1.657028624048968030e-02 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 1.105808717072525127e+02 5.722281659927515648e+03 8.949999999999999067e-01 1.356457409354508981e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 1.139971072640032332e+02 5.501740619801380490e+03 8.949999999999999067e-01 2.065325569770914971e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
2.750000000000000000e+02 1.167126890574431570e+02 6.405317659679304597e+03 8.949999999999999067e-01 9.271299815481588436e-01 0.000000000000000000e+00 4.153681368286505499e-02 1.570796326794896558e+00 6.855299913623758848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092346099412335889e+03
2.760000000000000000e+02 1.372964252744314706e+02 6.090033488755723738e+03 8.949999999999999067e-01 1.059159320753364053e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.573860281062427648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.049115899224009809e+03
2.770000000000000000e+02 1.201949231268211093e+02 6.624881543642560246e+03 8.949999999999999067e-01 1.152955323030433910e+00 0.000000000000000000e+00 4.471838728620806253e-02 0.000000000000000000e+00 7.211166156332478464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122199880008629862e+03
2.800000000000000000e+02 1.153534691630146938e+02 6.845382739414299067e+03 8.989999999999999103e-01 1.343981921672460444e+00 0.000000000000000000e+00 1.762890954987648279e-02 1.570796326794896558e+00 7.647909378939507712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.151982581680286557e+03
