# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.599359745468545043e+03 2.669301456491270486e+01 5.111068633177964782e-02 5.910952488773757452e-01 1.093191013583760460e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.506766237829496822e+04 1.617028424934414232e+01 -1.033655827022087192e-01 1.840421378149220022e+00 1.374122418310749598e-02 1.405129046833669335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.169660362296220410e+04 3.224043087218552728e+01 7.691165610161945776e-02 2.969115536304871572e-01 3.116805766374937559e+00 5.801192329624655503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.356627019165312959e+04 3.315706889780539512e+01 -2.061423839803672997e-01 2.091112808970556181e+00 3.093474150055752769e+00 2.731411532915332674e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.403703637735566190e+04 1.069085646183036786e+01 -2.915886874718087024e-02 2.808060444085595186e+00 3.166574973270280591e+00 4.799874038163205736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.515928601430549406e+03 3.231729677521887112e+01 -7.096976121916730162e-02 1.932451252091645921e+00 8.223109076607715978e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.342226829135935304e+02 1.204630745858356811e+01 -3.301841817507822352e-02 1.797070294410976876e+00 1.962194275927262033e-02 4.603237487223047625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.589670590236369026e+04 1.719657144477881161e+01 9.859126611813051611e-02 1.078732100783147407e+00 -6.588556613041984334e-04 2.166189916028216644e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.148547730120354800e+02 1.595134959541156583e+01 -4.969150072881565322e-02 1.912357701942588584e+00 3.135045500709241928e+00 4.189013458881019752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.477938833681468532e+04 1.407704481374261896e+01 -6.697382831260625946e-02 3.100000000000000089e+00 1.437572235715558512e-02 2.106565676361080441e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
