# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958278402771116816e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.113896605871832257e+00 2.024939891945178871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739196384681916970e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.116544357946825272e+00 2.087921467444872059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958518610768262079e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.139067965800752535e+00 2.067169294973653648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311582939442245697e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.140360753818656647e+00 9.723504410143575527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408044863236600577e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.126473959591906659e+00 1.371580739943304983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518198345045180031e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.132022985406371696e+00 8.820792885013749307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575326781030524444e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.145841636936262287e+00 1.078601351566863820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028127866593209910e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.155060207947396389e+00 8.294187932947766351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144875150713134281e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.143608814685552755e+00 9.021741951489485600e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092216544416447869e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.118824944993075388e+00 2.230670486013568987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709935635319441280e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.127460891191188974e+00 1.976935299326621764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170969365547722555e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.164993058302098206e+00 1.091404096039400307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099185597289827274e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.149427891994595718e+00 8.225284099033584873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.448512573401023928e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.153418265470185222e+00 3.130809479447813765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406233659036177414e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.151766047099175516e+00 1.285447453947902996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.779945845275450847e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.135483175775500619e+00 2.188089492696523863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869178823709641438e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.110964099201887212e+00 2.628236665408436590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.658813050773721261e+04 1.022370389656937384e+01 -1.153274301933581852e-01 2.031675273810508386e+00 3.143458584613318951e+00 2.398081914497936784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 6.009574711142150591e+03 1.856917868437771091e+01 4.557238590898794219e-03 8.397325023257656840e-01 3.123859625108162508e+00 2.975709310733473667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
