# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.626741503531368949e+02 2.715746342071543395e+01 -2.388931366822040492e-02 1.114595248877374711e+00 1.093191013583760460e-02 1.280750506838871684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.691025362016258441e+04 1.645164138116413355e+01 -1.743655827022087823e-01 2.336001378149219043e+00 1.374122418310749598e-02 3.419608302641651693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.280140277712941099e+01 9.911656101619398251e-03 7.645715536304862336e-01 3.116805766374937559e+00 1.207249164128016555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.373398997481260864e+01 -2.771423839803673350e-01 2.586692808970555202e+00 3.093474150055752769e+00 6.843939495445032495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.421537184538041402e+03 1.087687352030735433e+01 -5.615886874718088728e-02 2.996520444085594814e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.939362583431530993e+02 3.287960611923792698e+01 -1.459697612191673544e-01 2.455951252091645109e+00 8.223109076607715978e-03 2.688539946357130367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.625517599519517944e+02 1.225590887704387377e+01 -1.080184181750782901e-01 2.320570294410976064e+00 1.962194275927262033e-02 5.314672231385900170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.060713170262242420e+04 1.749578560479190514e+01 3.959126611813046370e-02 1.490552100783146594e+00 -6.588556613041984334e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.713873138920484962e+02 1.622889734297233133e+01 -1.246915007288157129e-01 2.435857701942587550e+00 3.135045500709241928e+00 4.785677475261120722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.257238459170345595e+04 1.432198033201940746e+01 -1.319738283126063172e-01 3.100000000000000089e+00 1.437572235715558512e-02 2.364237910969544179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.314989549196353025e+01 3.332182538454474263e-02 1.791374618131579499e+00 3.189632281216179699e+00 5.394045217129311148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.780243374381105923e+02 3.724194754614556757e+01 -1.031667424529358335e-01 2.963039671829894584e+00 3.137860228635387827e+00 1.344148402121750872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.063793942197913566e+04 1.025287907902813522e+01 -8.022067633378492102e-02 2.697779743998631741e+00 3.113403668199055119e+00 1.466027529523714068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.682569470820215065e+04 2.181305914597014706e+01 -1.587605286114198155e-01 3.100000000000000089e+00 3.124349108219488080e+00 1.820536142644564245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.649904869607691944e+04 2.053550487394724655e+01 -2.135898725877114490e-01 3.100000000000000089e+00 3.153048164654051799e+00 2.604008841432931334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.728423323151259683e+04 1.188064055396349517e+01 4.984575981862045257e-02 1.538126422584426667e+00 3.128683139350901143e+00 7.222991137115412907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.529296835555803227e+04 1.201314572092095290e+01 -2.314766352798351690e-02 1.324761238194642088e+00 -1.489602778859953729e-02 5.074593308620366228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.018398833918787932e+04 2.943731687539952091e+01 1.806000939929134075e-01 1.731419398593696979e+00 -9.975403553594925851e-03 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
