# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958187736104452779e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.111918566052903845e+00 1.979606558611843869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739105718015249658e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.114566318127900413e+00 2.042588134111537335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957611944101596237e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.137089925981825900e+00 2.021835961640320312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311492272775580932e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.138382713999730012e+00 9.270171076810244937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407954196569933993e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.124495919772980468e+00 1.326247406609972201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518107678378513810e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.130044945587445504e+00 8.367459551680418717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574420114363858602e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.143863597117333875e+00 1.033268018233530761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028037199926542235e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.153082168128465756e+00 7.840854599614435760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144784484046467696e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.141630774866625231e+00 8.568408618156155010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092125877749781284e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.116846905174146976e+00 2.185337152680236483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709844968652775060e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.125482851372262338e+00 1.931601965993289816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170878698881055243e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.163015018483173346e+00 1.046070762706067248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099094930623161054e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.147449852175668639e+00 7.771950765700254282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.439445906734360960e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.151440225651258142e+00 2.677476146114480399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406142992369514104e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.149788007280248880e+00 1.240114120614568410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.779855178608786809e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.133505135956573096e+00 2.142756159363190527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869088157042976673e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.108986059382960576e+00 2.582903332075108249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.658722384107055768e+04 1.022370389656937384e+01 -1.153274301933581852e-01 2.031675273810508386e+00 3.141480544794394536e+00 2.352748581164604280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 6.008668044475484749e+03 1.856917868437771091e+01 4.557238590898794219e-03 8.397325023257656840e-01 3.121881585289234984e+00 2.522375977400140648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.021401891606356367e+04 1.170036137172156288e+01 -2.773243975810935850e-03 2.760140837966613248e+00 3.164474504868241667e+00 1.308920083379256916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 9.628916888837817169e+03 1.029871116699076161e+01 1.048386605272606520e-01 3.607931978553807761e-01 3.143917943051650177e+00 1.320899750514614203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.269808702845243715e+03 3.744306982102502701e+01 -1.057595315246376844e-01 2.270240515087267319e+00 3.122879311575576633e+00 4.427345011092542748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.932010364695124008e+04 1.000961309800905319e+01 7.859366476736226459e-02 1.075242220225129663e-01 3.108866395365578406e+00 1.698201852881394414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.648761394758003735e+04 1.404228506478642835e+01 3.258340341092275799e-02 3.120543798251543821e-01 3.112872138100979846e+00 8.356967161324084514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
