# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958291736104449228e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.114187494080498109e+00 2.031606558611845081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739209718015250110e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.116835246155491124e+00 2.094588134111538547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958651944101595291e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.139358854009418831e+00 2.073835961640320691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311596272775580292e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.140651642027321611e+00 9.790171076810241790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408058196569933716e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.126764847800572511e+00 1.378247406609971470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518211678378513170e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.132313873615037547e+00 8.887459551680415570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575460114363857656e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.146132525144928138e+00 1.085268018233530446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028141199926543413e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.155351096156062241e+00 8.360854599614432614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144888484046467602e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.143899702894219050e+00 9.088408618156151864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092229877749781190e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.119115833201740795e+00 2.237337152680235475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
