# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218840752320997126e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.183536027501515431e+00 1.104371307884172843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122800061756830291e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.143205935899450409e+00 4.935806272551804957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458786004878155290e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.124055313284133106e+00 2.147458848969299172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589557335860546300e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.175091813024714771e+00 1.986421967908195141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.548636711325557371e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.121630150401021098e+00 6.980124353489794431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396659395994125225e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.132359381758192285e+00 1.839250559033128452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989774766931570775e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.154638782903766536e+00 1.875695913873685547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.363458099600420837e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.146754580931609979e+00 2.961823704654930056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415377795781791792e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.174243572816389580e+00 7.430965604048879458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930166596368679893e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.090069324709149967e+00 1.326504677814013267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
