# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.678304075237963843e+03 1.157134635766258590e+01 1.535923012827193901e-01 1.333031630674183399e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.223730369309127491e+04 3.694629007577418633e+01 -1.849658686036295407e-01 2.297988005650819954e+00 1.327808515790503824e-03 1.480950945402620920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.724032734026800608e+04 1.466544185500072039e+01 -2.020073022076589175e-01 2.399479308073015904e+00 -2.250143686967600448e-02 1.059964112714629862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.139782674822385161e+04 2.302473609943206156e+01 -9.093826811648381137e-02 2.346234944548677426e+00 1.253898417339145699e-02 1.585894299580608083e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.187442585263797628e+04 3.276852289262559026e+01 1.327855817489274892e-02 1.144646623346728065e+00 8.384921713213552494e-03 2.073229175793192200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.047659005181370162e+02 3.262779340405079154e+01 -2.565678504227572043e-01 2.488375826683469683e+00 3.135473149089498701e+00 5.737986776468899375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.174312341571414436e+04 1.419974635057335277e+01 5.125971320021334432e-02 1.366174717733470656e+00 1.210112825181423879e-02 9.436925917455811497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.015035118415274701e+04 1.806442976360508013e+01 -2.463456706722355963e-02 1.542923291186644841e+00 -5.578758688567077989e-03 2.700943979299296610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.912070448329839201e+04 1.090002472900818198e+01 -3.780015692941263161e-02 1.032473067143322876e+00 3.106347534254617848e+00 3.561249148228170375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.831988600660181632e+01 -4.288334675316941152e-02 2.182912150692275066e+00 3.098555132248364874e+00 1.903622485776253898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.405769912581684366e+03 1.330588049907959558e+01 2.865024442913532976e-02 7.905126742942812923e-01 -3.584935565039480947e-03 1.106535088223872983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.949725115453968465e+04 1.086781992577889433e+01 -4.424720530260195517e-02 2.335231175536542914e+00 -2.293626496853481966e-02 1.618580514354199529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.975822909203606628e+02 1.283252953758410442e+01 -1.557411938886006930e-01 1.950350110106015666e+00 1.018354511587323029e-03 5.291553417670651072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.979757182102885054e+04 1.149579039781542100e+01 -2.110886600789793899e-01 2.195248539741176508e+00 3.113677204849330415e+00 2.088810658541386325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.025958533148221932e+02 3.137883443862311950e+01 -3.835406382927383090e-02 1.461717167325015998e+00 3.135617067661777835e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 8.291183930955921824e+03 1.065380475544166572e+01 -6.094704266182349867e-02 2.873973890917084439e+00 3.158238790510878857e+00 3.720777724060885666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.961974183155687683e+02 1.331178617140954223e+01 -1.095214530517660129e-01 2.507114688379824319e+00 -9.864070218053066011e-03 1.212323118734862960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.089896286198543021e+04 1.015991497694102641e+01 -9.510843829911444502e-02 2.342851625282514672e+00 3.161259529481636132e+00 5.429384289616202841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.401666878090834871e+04 1.757629463772471823e+01 1.820981852365390619e-01 1.655058983672355710e+00 3.130349894626207607e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.658704098168754717e+04 1.574810320659310214e+01 4.163688091046777173e-02 3.271950101147892420e-01 -4.936873723940464476e-03 1.012399884363842165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.104002456343223457e+03 1.206970270658008459e+01 -7.663874693174299590e-02 3.100000000000000089e+00 5.545451373790200034e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 8.882487756427130080e+03 1.537736370571988154e+01 -9.920456812827686821e-02 3.086040000000000116e+00 3.135597399173623234e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.718276214810969032e+04 1.537162470478607368e+01 1.373341719183360787e-01 1.247861550062346225e+00 3.140789491352776519e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.928484685546375840e+04 2.260672290871211487e+01 2.032191075224701327e-02 1.072326702357819350e+00 1.101749049727226634e-02 1.439670191264153659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.538618401209094372e+04 1.295581931509446250e+01 3.904687372008053270e-02 6.162299678751819165e-01 -2.261869538296251009e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.010165678291282529e+04 1.012737693007733775e+01 7.129544455372836820e-02 8.365103773349189531e-01 3.135908251791778678e+00 6.335701749398202354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.133696904366871968e+04 1.028156195177071908e+01 -2.382043509677742310e-01 2.834432059447207219e+00 -1.793234499535163035e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.225099262687789815e+04 1.071334974346518543e+01 7.185593897457920320e-02 1.260673018009380808e+00 2.147769475428266614e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.248188209645767347e+04 1.699311363145563902e+01 1.439855900108035769e-01 1.766430603960273960e+00 3.122049363978459890e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.291018407699093950e+04 1.137569425450338834e+01 -5.620176635010906696e-02 2.054816620372335922e+00 -4.924281238957668727e-03 2.622682250047876917e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.129188388712304732e+04 1.217587873402270482e+01 4.798915020473411980e-03 1.240667326825533934e+00 3.102712039797999921e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.612135240156931104e+04 1.105215785157723651e+01 1.221885759117821157e-01 1.370231402772966067e+00 1.800344478326493247e-02 2.053780106607873412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
