# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218904752320994885e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.184932290903109919e+00 1.136371307884172649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122864061756830233e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.144602199301047563e+00 5.255806272551803021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458850004878155232e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.125451576685729371e+00 2.179458848969298423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589621335860546242e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.176488076426311036e+00 2.018421967908194947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.549276711325556789e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.123026413802615586e+00 7.300124353489792495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396723395994121529e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.133755645159787662e+00 1.871250559033129091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989838766931569262e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.156035046305361469e+00 2.195695913873683958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.364098099600420255e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.148150844333204912e+00 2.993823704654927642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415441795781787368e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.175639836217984069e+00 7.750965604048877522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930230596368679835e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.091465588110746676e+00 1.358504677814013351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
