# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.135308197551414196e+03 1.147065345943516057e+01 1.795923012827194132e-01 1.151551630674183757e+00 3.146517036860421168e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.056797840571554843e+04 3.662478651763230886e+01 -1.469658686036295070e-01 2.032748005650820478e+00 1.327808515790503824e-03 2.536156181645656260e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.693810135218032156e+04 1.453782439385819103e+01 -1.660073022076588856e-01 2.148199308073016400e+00 -2.250143686967600448e-02 1.037163674303841487e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.925718502080922917e+04 2.282437675168529267e+01 -5.293826811648377761e-02 2.080994944548677950e+00 1.253898417339145699e-02 1.400069830031049067e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.537283847067743409e+03 3.248337391871166346e+01 3.327855817489276669e-02 1.005046623346728341e+00 8.384921713213552494e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.509619285151620716e+03 3.234386904649806382e+01 -2.185678504227571706e-01 2.223135826683470206e+00 3.135473149089498701e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.683631403708586731e+04 1.407618133316406706e+01 8.725971320021337629e-02 1.114894717733471152e+00 1.210112825181423879e-02 5.109652425395559000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.777924347366494476e+04 1.790723459102099469e+01 9.365432932776456693e-03 1.305603291186645309e+00 -5.578758688567077989e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.605544126927062098e+04 1.080517361602705684e+01 -1.800156929412609179e-03 7.811930671433233719e-01 3.106347534254617848e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.717863898713748495e+04 2.807344870265001191e+01 -4.883346753169384713e-03 1.917672150692275590e+00 3.098555132248364874e+00 9.098766798783615439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.019499443853461344e+03 1.319009382832343746e+01 6.065024442913535818e-02 5.671526742942817334e-01 -3.584935565039480947e-03 7.123098981329610557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.898102991239081166e+04 1.077324905632983487e+01 -6.247205302601926621e-03 2.069991175536543437e+00 -2.293626496853481966e-02 1.617022817350708130e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
