# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.694882327825526147e+01 1.673124674424308296e+03 9.269999999999999352e-01 1.901139933292402162e+00 0.000000000000000000e+00 1.287988542453925300e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.051751539126983914e+01 1.753821982307788630e+03 9.269999999999999352e-01 4.556193230104400027e-01 0.000000000000000000e+00 7.038461649040556045e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.980611225818519472e+01 1.906028769180620202e+03 9.269999999999999352e-01 1.176677917307405785e+00 0.000000000000000000e+00 4.493082645819282406e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.147895738224488582e+01 1.841914216518537842e+03 9.269999999999999352e-01 1.543888594719098784e+00 0.000000000000000000e+00 1.714948562266437881e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.736611316493826251e+01 1.933631863942691325e+03 9.269999999999999352e-01 1.078448745843112233e+00 0.000000000000000000e+00 6.167675607054767806e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.535338920457906653e+01 2.111757114948137314e+03 9.269999999999999352e-01 1.331849042693474150e+00 0.000000000000000000e+00 4.312772787829465687e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.384790180260601744e+01 2.213359654933704405e+03 9.269999999999999352e-01 1.137827661311876515e+00 0.000000000000000000e+00 3.146838090387994724e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.065440463192172160e+01 2.248859034545951090e+03 9.269999999999999352e-01 1.225361289906905737e+00 0.000000000000000000e+00 5.120675221555930356e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.387762867298776825e+01 2.200951111938585655e+03 9.269999999999999352e-01 5.921766321247859954e-01 0.000000000000000000e+00 4.027007966143585083e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.341149064579333583e+01 2.362626041140676080e+03 9.269999999999999352e-01 1.168077588614622631e+00 0.000000000000000000e+00 3.505571867634474370e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
