# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.150638511819592935e+01 1.666212256849576988e+03 9.449999999999999512e-01 1.775499933292402410e+00 0.000000000000000000e+00 2.225427106197787053e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.398378414370460376e+01 1.746576168484843947e+03 9.449999999999999512e-01 3.299793230104402508e-01 0.000000000000000000e+00 1.504008894586793092e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.952986802800568711e+01 1.898154121843558869e+03 9.449999999999999512e-01 1.051037917307406033e+00 0.000000000000000000e+00 4.797172147326441705e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.072461566165038960e+01 1.834304454738059803e+03 9.449999999999999512e-01 1.418248594719099032e+00 0.000000000000000000e+00 2.723242387344420035e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.714894664726293882e+01 1.925643176020211058e+03 9.449999999999999512e-01 9.528087458431124812e-01 0.000000000000000000e+00 6.323008743813143262e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.001179720340329027e+01 2.103032512879883143e+03 9.449999999999999512e-01 1.206209042693474398e+00 0.000000000000000000e+00 1.395674670951987939e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.220780667436141442e+01 2.204215287863015419e+03 9.449999999999999512e-01 1.012187661311876763e+00 0.000000000000000000e+00 2.041775282666120558e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.030049348607937532e+01 2.239568003846857209e+03 9.449999999999999512e-01 1.099721289906905985e+00 0.000000000000000000e+00 5.426076343407190139e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.098712630162974335e+01 2.191858010043759350e+03 9.449999999999999512e-01 4.665366321247861880e-01 0.000000000000000000e+00 7.538488122538748726e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.761784941783986369e+01 2.352864988650719624e+03 9.449999999999999512e-01 1.042437588614622879e+00 0.000000000000000000e+00 4.581401358784325528e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.466334865080583683e+01 2.792749863333643589e+03 9.449999999999999512e-01 6.768221207507870707e-01 0.000000000000000000e+00 4.705756915494317405e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 8.343641523653074898e+01 3.199985592083202846e+03 9.449999999999999512e-01 1.106470454042741469e+00 0.000000000000000000e+00 1.060843675238136094e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 7.625085892957120848e+01 3.232909202176922463e+03 9.449999999999999512e-01 1.119698538393208098e+00 0.000000000000000000e+00 4.698298706598177249e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.488341755356996998e+01 3.453517676158728136e+03 9.449999999999999512e-01 1.019803759511470842e+00 0.000000000000000000e+00 4.028208373946761123e-01 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
