# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.462608033561564298e+03 1.158466106046060951e+01 1.545923012827193910e-01 1.326051630674183412e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.578528966104969732e+04 3.698880274946342439e+01 -1.899658686036295452e-01 2.332888005650819885e+00 1.327808515790503824e-03 7.732309578117842197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.005713187106862460e+04 1.468231681437584513e+01 -2.050073022076589202e-01 2.420419308073015863e+00 -2.250143686967600448e-02 7.965721980329135143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.170982953631030250e+04 2.305122977689111252e+01 -9.593826811648381581e-02 2.381134944548677357e+00 1.253898417339145699e-02 1.196309855892050897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.062642786728342230e+02 3.266533694986666347e+01 -2.615678504227572088e-01 2.523275826683469614e+00 3.135473149089498701e+00 2.541475125019535680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.194087970721237798e+04 1.421608545205915419e+01 4.625971320021333988e-02 1.401074717733470587e+00 1.210112825181423879e-02 7.958280818004613566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.995683309853293031e+04 1.808521580751767388e+01 -2.963456706722356407e-02 1.577823291186644772e+00 -5.578758688567077989e-03 4.890746876693503192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.918875675849668914e+04 1.091256696785161218e+01 -4.280015692941263605e-02 1.067373067143322807e+00 3.106347534254617848e+00 2.416446381670574878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.835247260921457979e+01 -4.788334675316941597e-02 2.217812150692274997e+00 3.098555132248364874e+00 1.559689454732279823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.883676846571735041e+03 1.332119106354074489e+01 2.565024442913532710e-02 8.114526742942812509e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
