# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.790921102840330548e+01 1.686259800785398966e+03 8.929999999999999050e-01 2.138459933292401693e+00 0.000000000000000000e+00 6.615862276741500680e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.280755680044401856e+01 1.767590635477880596e+03 8.929999999999999050e-01 6.929393230104395895e-01 0.000000000000000000e+00 6.821369690643713790e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.035358630122391332e+01 1.920992345484147791e+03 8.929999999999999050e-01 1.413997917307405316e+00 0.000000000000000000e+00 3.805774965951472244e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.304785101274385539e+01 1.856374451520800903e+03 8.929999999999999050e-01 1.781208594719098315e+00 0.000000000000000000e+00 5.539648188327779554e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.399502850922952035e+01 1.948812142649332145e+03 8.929999999999999050e-01 1.315768745843111764e+00 0.000000000000000000e+00 5.255927817814838310e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.377441412367933538e+01 2.128335793735669540e+03 8.929999999999999050e-01 1.569169042693473681e+00 0.000000000000000000e+00 5.897165452388775098e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.419155784615765725e+01 2.230735980317285339e+03 8.929999999999999050e-01 1.375147661311876046e+00 0.000000000000000000e+00 1.667423749279075065e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.136365759353806482e+01 2.266514053349141250e+03 8.929999999999999050e-01 1.462681289906905269e+00 0.000000000000000000e+00 4.407236363696601100e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.346826370414570562e+01 2.218230022118928900e+03 8.929999999999999050e-01 8.294966321247855268e-01 0.000000000000000000e+00 4.507711753682073358e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.439741228572989939e+01 2.381174205583391540e+03 8.929999999999999050e-01 1.405397588614622162e+00 0.000000000000000000e+00 2.113781604239010348e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.254675135384049867e+01 2.826351690085779865e+03 8.929999999999999050e-01 1.039782120750786465e+00 0.000000000000000000e+00 7.283660150938883748e-02 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.149241197074776721e+01 3.238487200439261414e+03 8.929999999999999050e-01 1.469430454042740752e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 8.155021232281768562e+01 3.271806941048264434e+03 8.929999999999999050e-01 1.482658538393207381e+00 0.000000000000000000e+00 2.274467994298237997e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 6.830605558737023841e+01 3.495069733563968839e+03 8.929999999999999050e-01 1.382763759511470125e+00 0.000000000000000000e+00 3.240864132875745374e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 7.683050122421744277e+01 3.427650335532762256e+03 8.929999999999999050e-01 9.524563668604553168e-01 0.000000000000000000e+00 1.146788306676002622e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 6.054477534244060877e+01 3.763599588378091994e+03 8.929999999999999050e-01 1.745668572402732766e+00 0.000000000000000000e+00 1.431174784484627593e-02 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
