# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.675447880017586613e+03 1.171865364330051662e+01 1.445923012827193821e-01 1.395851630674183275e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.428125628631791187e+04 3.741662926857257787e+01 -2.279658686036295789e-01 2.598128005650819361e+00 1.327808515790503824e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.423419997169764974e+04 1.485213805832631628e+01 -2.530073022076589351e-01 2.755459308073015201e+00 -2.250143686967600448e-02 1.826641806909622828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 2.331784904173811412e+01 -1.459382681164838602e-01 2.730134944548676668e+00 1.253898417339145699e-02 1.969471381280266109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.964905442743886965e+02 3.304315662403795528e+01 -3.115678504227572532e-01 2.872275826683468924e+00 3.135473149089498701e+00 3.096779346645363307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.932861568742448435e+04 1.438051408727366187e+01 4.259713200213306045e-03 1.694234717733470008e+00 1.210112825181423879e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.860232044026823132e+03 1.829439627163475635e+01 -3.963456706722356948e-02 1.647623291186644634e+00 -5.578758688567077989e-03 2.303604884129147740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.368694965543914441e+04 1.103878585555187009e+01 -8.480015692941267336e-02 1.360533067143322228e+00 3.106347534254617848e+00 2.859798829106330667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.868040805894238332e+01 -8.988334675316944633e-02 2.510972150692274418e+00 3.098555132248364874e+00 2.550841852532869519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.256739567134746380e+02 1.347526901090510520e+01 -2.434975557086470344e-02 1.160452674294280673e+00 -3.584935565039480947e-03 3.972509167477206171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
