# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.060057902261937812e+01 1.657040103624591893e+03 9.689999999999999725e-01 1.607979933292402741e+00 0.000000000000000000e+00 3.415537102603429798e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.284441583975475254e+01 1.736961628578181035e+03 9.689999999999999725e-01 1.624593230104405817e-01 0.000000000000000000e+00 3.439393463409674834e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.339178053367785992e+01 1.887705176711499007e+03 9.689999999999999725e-01 8.835179173074062531e-01 0.000000000000000000e+00 5.708597052781728687e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.527451847517509265e+01 1.824206988793389883e+03 9.689999999999999725e-01 1.250728594719099362e+00 0.000000000000000000e+00 4.297449326429067518e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 5.037966732182985652e+01 1.915042909340802908e+03 9.689999999999999725e-01 7.852887458431128120e-01 0.000000000000000000e+00 8.907849672614415182e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.797689177490437373e+01 2.091455754657175021e+03 9.689999999999999725e-01 1.038689042693474729e+00 0.000000000000000000e+00 3.741549263174932527e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.977869625807298348e+01 2.192081539429691020e+03 9.689999999999999725e-01 8.446676613118770938e-01 0.000000000000000000e+00 1.298671082649881237e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.894854271292572889e+01 2.227239646037332477e+03 9.689999999999999725e-01 9.322012899069063163e-01 0.000000000000000000e+00 7.098487233221811854e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.170706944108519565e+01 2.179792285864330552e+03 9.689999999999999725e-01 2.990166321247865189e-01 0.000000000000000000e+00 6.395641330099097188e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 5.731781706769334761e+01 2.339912954415650347e+03 9.689999999999999725e-01 8.749175886146230985e-01 0.000000000000000000e+00 6.469412026560217299e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
