# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218728752321001230e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181092566548721745e+00 1.048371307884173181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122688061756830393e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.140762474946658944e+00 4.375806272551808346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458674004878155392e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.121611852331342529e+00 2.091458848969298123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589445335860548221e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.172648352071925082e+00 1.930421967908196035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547516711325558390e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.119186689448230076e+00 6.420124353489797819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396547395994132967e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.129915920805401708e+00 1.783250559033128513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989662766931571241e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.152195321950975515e+00 1.315695913873687548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362338099600421856e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.144311119978821178e+00 2.905823704654934558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415265795781799534e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.171800111863600335e+00 6.870965604048882847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930054596368682542e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.087625863756357170e+00 1.270504677814012218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172439246632007416e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.175323800776097993e+00 2.149287467239009708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238561842149321819e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.118307224050568482e+00 1.037632095397207112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226682513546836708e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.183043310646278545e+00 6.802970964135694742e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685921471906223451e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.155832321747633618e+00 1.333026292518955380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
