# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218899418987661920e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.184815935619643490e+00 1.133704641217505998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122858728423496905e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.144485844017580689e+00 5.229139605885136516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458844671544821904e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.125335221402262942e+00 2.176792182302632050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589616002527212913e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.176371721142844606e+00 2.015755301241528019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.549223377992223504e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.122910058519149157e+00 7.273457686823125989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396718062660788564e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.133639289876321232e+00 1.868583892366462162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989833433598236297e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.155918691021895484e+00 2.169029247207017452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.364044766267086970e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.148034489049738482e+00 2.991157037988260714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415436462448454404e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.175523480934518084e+00 7.724298937382211017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930225263035346870e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.091349232827280247e+00 1.355838011147346700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172609913298667379e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.179047169847020182e+00 2.234620800572343358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
