# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218910085654328577e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.185048646186575905e+00 1.139037974550839299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122869395090163562e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.144718554584514436e+00 5.282472939218469526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458855338211488561e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.125567931969195801e+00 2.182125515635965074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589626669193879206e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.176604431709777021e+00 2.021088634574861875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.549330044658890074e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.123142769086082016e+00 7.326791020156459000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396728729327454494e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.133872000443254091e+00 1.873917225699795741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989844100264902227e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.156151401588827454e+00 2.222362580540350463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.364151432933753540e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.148267199616670897e+00 2.996490371321594015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415447129115120333e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.175756191501450498e+00 7.777632270715544027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930235929702012800e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.091581943394212662e+00 1.361171344480680001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172620579965333309e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.179279880413953041e+00 2.239954133905676659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238743175482654988e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.122263303688422642e+00 1.944298762063871588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.704490337554617508e+04 1.124909906414773531e+01 -1.863845820292068731e-02 1.964059578948574192e+00 3.142695941480762478e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226863846880164056e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.186999390284132261e+00 7.709637630802355923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.686102805239558074e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.159788401385486889e+00 1.423692959185623441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.581508819778890756e+04 1.356651761435739623e+01 1.241588154392549437e-01 1.385042400859557876e+00 3.160925271437698303e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
