# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.756020365902933378e+01 1.681612140456821180e+03 9.049999999999999156e-01 2.054699933292401859e+00 0.000000000000000000e+00 8.433254283837367249e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.235163404226170769e+01 1.762718811533640064e+03 9.049999999999999156e-01 6.091793230104397550e-01 0.000000000000000000e+00 1.738476598389022618e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.015636179454492094e+01 1.915697716559559694e+03 9.049999999999999156e-01 1.330237917307405482e+00 0.000000000000000000e+00 4.066848174689350892e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.247077805154435737e+01 1.851257922093187972e+03 9.049999999999999156e-01 1.697448594719098480e+00 0.000000000000000000e+00 8.406991290539615747e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.763995398919499280e+01 1.943440836947195294e+03 9.049999999999999156e-01 1.232008745843111930e+00 0.000000000000000000e+00 5.962244275398943527e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.689997950493039269e+01 2.122469685897583531e+03 9.049999999999999156e-01 1.485409042693473847e+00 0.000000000000000000e+00 1.373508473010821331e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.923047078365485874e+01 2.224587637627491404e+03 9.049999999999999156e-01 1.291387661311876212e+00 0.000000000000000000e+00 3.732126892258030154e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.110692329243851617e+01 2.260267099324019910e+03 9.049999999999999156e-01 1.378921289906905434e+00 0.000000000000000000e+00 4.683603551319932001e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.937667347758404901e+01 2.212116148284861538e+03 9.049999999999999156e-01 7.457366321247856922e-01 0.000000000000000000e+00 2.022496445551166117e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.403804976876138966e+01 2.374611225854189342e+03 9.049999999999999156e-01 1.321637588614622327e+00 0.000000000000000000e+00 2.619773658607393307e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
