# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218768752320999920e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.181965231174719300e+00 1.068371307884173060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122728061756830357e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.141635139572656499e+00 4.575806272551807136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458714004878155356e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.122484516957340972e+00 2.111458848969298419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589485335860548730e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.173521016697920860e+00 1.950421967908196053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547916711325558026e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.120059354074227631e+00 6.620124353489796609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396587395994130202e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.130788585431398818e+00 1.803250559033127698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989702766931572114e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.153067986576973514e+00 1.515695913873687378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362738099600421492e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.145183784604817401e+00 2.925823704654932911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415305795781796769e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.172672776489596114e+00 7.070965604048881636e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930094596368681232e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.088498528382353836e+00 1.290504677814012513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172479246632005379e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.176196465402095992e+00 2.169287467239010003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238601842149321783e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.119179888676566481e+00 1.237632095397206769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226722513546835398e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.183915975272275212e+00 7.002970964135693532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685961471906224688e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.156704986373630284e+00 1.353026292518955120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649419363610162327e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.153793692727222098e+00 2.401417677709723475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127626770135220795e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.104117558490875783e+00 1.103118771148149657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.482005075837701588e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.154204495761789850e+00 2.780528527527781901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
