# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.860549420410103266e+03 1.161667888926630532e+01 1.565923012827193928e-01 1.312091630674183440e+00 3.146517036860421168e+00 5.810122264290906030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.663404565122915665e+04 3.709103285770560632e+01 -2.019658686036295558e-01 2.416648005650819719e+00 1.327808515790503824e-03 1.492458694281258852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.029360678819603345e+04 1.472289598227555807e+01 -2.170073022076589309e-01 2.504179308073015697e+00 -2.250143686967600448e-02 2.570204703258558571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.705888198538582947e+04 2.311493904942876654e+01 -1.079382681164838265e-01 2.464894944548677191e+00 1.253898417339145699e-02 7.261827708749560295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.058158276047739150e+02 3.275561781012513052e+01 -2.735678504227572194e-01 2.607035826683469448e+00 3.135473149089498701e+00 3.510299176649327169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.812115069566774764e+04 1.425537604398201097e+01 3.425971320021332922e-02 1.484834717733470422e+00 1.210112825181423879e-02 4.236957185434633150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.421863808609395710e+04 1.813519994953245273e+01 -4.163456706722357126e-02 1.661583291186644606e+00 -5.578758688567077989e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.935378768925059558e+04 1.094272725473301833e+01 -5.480015692941264671e-02 1.151133067143322641e+00 3.106347534254617848e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.843083352193202984e+01 -5.988334675316942662e-02 2.301572150692274832e+00 3.098555132248364874e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.417620534603092437e+03 1.335800833533958176e+01 1.365024442913531644e-02 8.952126742942810855e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.272335744856871679e+04 1.091039628422681673e+01 -5.924720530260196849e-02 2.439931175536542707e+00 -2.293626496853481966e-02 6.345552644739804737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.993899164871276639e+02 1.288280294854573782e+01 -1.727411938886007081e-01 2.069010110106015432e+00 1.018354511587323029e-03 2.037131023373845579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.976072155180443224e+04 1.154082692730911930e+01 -2.240886600789794014e-01 2.285988539741176329e+00 3.113677204849330415e+00 6.930581875149967319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.345042825657100707e+02 3.150176585558262587e+01 -5.535406382927384600e-02 1.580377167325015764e+00 3.135617067661777835e+00 3.176361000416892677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.006563194558033274e+02 1.336393714405048883e+01 -1.265214530517660141e-01 2.625774688379824084e+00 -9.864070218053066011e-03 1.701634429546189722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.304766413130489309e+04 1.019971800871859102e+01 -1.061084382991144548e-01 2.419631625282514520e+00 3.161259529481636132e+00 5.538111806865055053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.301213555168802850e+04 1.764515247911266371e+01 1.710981852365390521e-01 1.731838983672355559e+00 3.130349894626207607e+00 1.119661903102428177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.957110745568738275e+04 1.580979882646699863e+01 3.463688091046776552e-02 3.760550101147891455e-01 -4.936873723940464476e-03 3.235122262067243598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.972763129929609931e+03 1.211698762593877454e+01 -8.563874693174300390e-02 3.100000000000000089e+00 5.545451373790200034e-03 1.723530835591532973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 6.974093099913743572e+03 1.543760689649688267e+01 -9.820456812827686732e-02 3.079060000000000130e+00 3.135597399173623234e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.868025601853723856e+04 1.543184541214297489e+01 1.263341719183360690e-01 1.324641550062346074e+00 3.140789491352776519e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.440889846358072828e+04 2.269528822765073883e+01 5.321910752247002545e-03 1.177026702357819143e+00 1.101749049727226634e-02 6.316730644375842529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.489382323326141341e+04 1.300657573274889245e+01 2.804687372008052293e-02 6.930099678751817649e-01 -2.261869538296251009e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.033357503040648953e+04 1.016705248904472469e+01 5.429544455372835310e-02 9.551703773349187188e-01 3.135908251791778678e+00 2.105468919960546206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 9.650221695497819383e+03 1.032184155430855022e+01 -2.372043509677742301e-01 2.827452059447207233e+00 -1.793234499535163035e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.204884132472017882e+04 1.075532094118200988e+01 6.885593897457920054e-02 1.281613018009380767e+00 2.147769475428266614e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.821931193696507398e+04 1.705968677142853096e+01 1.329855900108035671e-01 1.843210603960273808e+00 3.122049363978459890e+00 6.775123572484795242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.915380316041599872e+04 1.142026028885815592e+01 -7.320176635010908206e-02 2.173476620372335688e+00 -4.924281238957668727e-03 2.209116100300397012e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
