# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218883418987663026e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.184466869769245090e+00 1.125704641217506047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122842728423496919e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.144136778167181845e+00 5.149139605885137000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458828671544821918e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.124986155551863209e+00 2.168792182302631544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589600002527212564e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.176022655292444874e+00 2.007755301241528345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.549063377992223650e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.122560992668751201e+00 7.193457686823126473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396702062660789670e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.133290224025922388e+00 1.860583892366462488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989817433598235948e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.155569625171496639e+00 2.089029247207017589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.363884766267087116e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.147685423199340082e+00 2.983157037988261595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415420462448455510e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.175174415084119683e+00 7.644298937382211501e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930209263035346521e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.091000166976881403e+00 1.347838011147346471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
