# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.733374814004389464e+01 1.678520819006281272e+03 9.129999999999999227e-01 1.998859933292401969e+00 0.000000000000000000e+00 9.867965345697696233e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.165872535619794093e+01 1.759478391021521247e+03 9.129999999999999227e-01 5.533393230104398652e-01 0.000000000000000000e+00 2.953221540122063365e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.002733807880365902e+01 1.912176073666126058e+03 9.129999999999999227e-01 1.274397917307405592e+00 0.000000000000000000e+00 4.229422117411134607e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.210062955704534460e+01 1.847854739404762768e+03 9.129999999999999227e-01 1.641608594719098591e+00 0.000000000000000000e+00 1.097609837036258307e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.753927394761120695e+01 1.939868193647011822e+03 9.129999999999999227e-01 1.176168745843112040e+00 0.000000000000000000e+00 6.039097342347816699e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.631688933287196619e+01 2.118567932389576526e+03 9.129999999999999227e-01 1.429569042693473957e+00 0.000000000000000000e+00 2.117181828871219848e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.498453897095278364e+01 2.220498159847593797e+03 9.129999999999999227e-01 1.235547661311876322e+00 0.000000000000000000e+00 7.358146955343598805e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.093972367732541073e+01 2.256112031695766746e+03 9.129999999999999227e-01 1.323081289906905544e+00 0.000000000000000000e+00 4.851966360119828181e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.809189682875300775e+01 2.208049596946560541e+03 9.129999999999999227e-01 6.898966321247858025e-01 0.000000000000000000e+00 5.574198678493216819e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.380554183394649215e+01 2.370245958476194119e+03 9.129999999999999227e-01 1.265797588614622438e+00 0.000000000000000000e+00 2.951588851784092138e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.118323022987320314e+01 2.813380329313989478e+03 9.129999999999999227e-01 9.001821207507866296e-01 0.000000000000000000e+00 1.942970904988802483e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.475725367850543535e+01 3.223624370035290212e+03 9.129999999999999227e-01 1.329830454042741028e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 6.853222967951090538e+01 3.256791191820434051e+03 9.129999999999999227e-01 1.343058538393207657e+00 0.000000000000000000e+00 1.178478592532057612e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.872787798026926964e+01 3.479029333993155433e+03 9.129999999999999227e-01 1.243163759511470401e+00 0.000000000000000000e+00 4.394879233297496746e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.790335842720969595e+01 3.411919352988125866e+03 9.129999999999999227e-01 8.128563668604555925e-01 0.000000000000000000e+00 1.491221658576099424e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.751222482418938853e+01 3.746326788169732481e+03 9.129999999999999227e-01 1.606068572402733041e+00 0.000000000000000000e+00 1.419148995482915621e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 8.457424300126031369e+01 4.174645434851058781e+03 9.129999999999999227e-01 6.301647463806502314e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.255518700958695888e+01 4.632135525929354117e+03 9.129999999999999227e-01 7.196805067322742389e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 9.881813289482388996e+01 5.432282824131807502e+03 9.129999999999999227e-01 1.910969212316112831e+00 0.000000000000000000e+00 3.626527698180906367e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
