# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218696752321002714e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.180394434847923169e+00 1.032371307884173278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122656061756830422e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.140064343245860812e+00 4.215806272551809314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458642004878155421e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.120913720630544841e+00 2.075458848969298220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589413335860548250e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.171950220371127394e+00 1.914421967908196687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547196711325558681e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.118488557747433276e+00 6.260124353489798787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396515395994135179e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.129217789104604464e+00 1.767250559033128054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989630766931571998e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.151497190250178271e+00 1.155695913873687475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362018099600422147e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.143612988278025266e+00 2.889823704654935765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415233795781801746e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.171101980162802203e+00 6.710965604048883815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930022596368683298e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.086927732055560369e+00 1.254504677814012314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172407246632009628e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.174625669075300749e+00 2.133287467239008417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238529842149321848e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.117609092349771682e+00 8.776320953972070391e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226650513546836737e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.182345178945480857e+00 6.642970964135695711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685889471906223116e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.155134190046835485e+00 1.317026292518954089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649347363610162211e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.152222896400426855e+00 2.365417677709723276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127554770135218860e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.102546762164081429e+00 1.067118771148149875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.481933075837701472e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.152633699434995052e+00 2.744528527527785311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
