# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218806085654331400e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.182779718158983417e+00 1.087037974550839614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122765395090163656e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.142449626556920617e+00 4.762472939218472673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458751338211488655e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.123299003941604202e+00 2.130125515635966360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589522669193880211e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.174335503682184534e+00 1.969088634574862051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.548290044658891020e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.120873841058489973e+00 6.806791020156462146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396624729327460955e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.131603072415662492e+00 1.821917225699794807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989740100264905050e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.153882473561236299e+00 1.702362580540352915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.363111432933754486e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.145998271589079742e+00 2.944490371321598077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415343129115127522e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.173487263473859787e+00 7.257632270715547174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930131929702014168e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.089313015366618842e+00 1.309171344480679067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172516579965337587e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.177010952386359666e+00 2.187954133905676279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238639175482655082e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.119994375660830155e+00 1.424298762063873000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226759846880167606e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.184730462256539774e+00 7.189637630802359070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685998805239557623e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.157519473357893958e+00 1.371692959185621952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649456696943495626e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.154608179711485771e+00 2.420084344376390029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127664103468554094e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.104932045475140345e+00 1.121785437814816211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.482042409171033796e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.155018982746053968e+00 2.799195194194447067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.590487709804741826e+03 1.139871136733776602e+01 -1.341641246468819326e-01 2.304610177346967603e+00 3.147886991861852390e+00 1.604603991506946270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.483377075760694788e+04 1.917636676593097178e+01 2.686647085286289482e-02 2.833197019261595173e-01 3.147102046815229315e+00 2.263500684346024250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.589177659531193422e+04 1.494396599481803811e+01 -1.468321786668307927e-01 2.093626264520590308e+00 3.122001609386505727e+00 2.657631158876198607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 5.086772926642850507e+03 1.110297835938393973e+01 -5.850430418143344816e-04 2.952547142460731244e+00 3.141008805370999912e+00 1.325907030895227823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
