# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.716704458928681731e+01 1.676206057828618668e+03 9.189999999999999281e-01 1.956979933292402052e+00 0.000000000000000000e+00 1.107577570255289384e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.115897438386607377e+01 1.757051985446829804e+03 9.189999999999999281e-01 5.114593230104399479e-01 0.000000000000000000e+00 4.322692527591976558e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.993182596945754881e+01 1.909539090621258083e+03 9.189999999999999281e-01 1.232517917307405675e+00 0.000000000000000000e+00 4.345559108854507580e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.183025124190316291e+01 1.845306458582564801e+03 9.189999999999999281e-01 1.599728594719098673e+00 0.000000000000000000e+00 1.333045820814010851e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.746459595628067518e+01 1.937193021832881641e+03 9.189999999999999281e-01 1.134288745843112123e+00 0.000000000000000000e+00 6.095090260809056248e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.589545045335160012e+01 2.115646325015627099e+03 9.189999999999999281e-01 1.387689042693474040e+00 0.000000000000000000e+00 2.891693129691142589e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.485263625892741857e+01 2.217435985773083758e+03 9.189999999999999281e-01 1.193667661311876405e+00 0.000000000000000000e+00 1.444803084893420998e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.081633027892703325e+01 2.253000744374041005e+03 9.189999999999999281e-01 1.281201289906905627e+00 0.000000000000000000e+00 4.970895667787466610e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.785599722757646646e+01 2.205004590040783569e+03 9.189999999999999281e-01 6.480166321247858852e-01 0.000000000000000000e+00 1.141960111354971275e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.363470895215515100e+01 2.366977274963861873e+03 9.189999999999999281e-01 1.223917588614622520e+00 0.000000000000000000e+00 3.195601764496176500e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.080222909415863342e+01 2.809500542128418147e+03 9.189999999999999281e-01 8.583021207507867123e-01 0.000000000000000000e+00 2.447492416074699417e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.362729173016481354e+01 3.219178836528269130e+03 9.189999999999999281e-01 1.287950454042741111e+00 0.000000000000000000e+00 3.524193288007218539e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 6.718227432355146789e+01 3.252299919666274945e+03 9.189999999999999281e-01 1.301178538393207740e+00 0.000000000000000000e+00 3.422165479461734827e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.792238291850075882e+01 3.474231584720647788e+03 9.189999999999999281e-01 1.201283759511470484e+00 0.000000000000000000e+00 8.058789808366370599e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.549461779448266441e+01 3.407214151616665731e+03 9.189999999999999281e-01 7.709763668604556752e-01 0.000000000000000000e+00 1.709549014023071384e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.671413289890351450e+01 3.741160422814058165e+03 9.189999999999999281e-01 1.564188572402733124e+00 0.000000000000000000e+00 2.418294634134919574e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 8.264329703892646251e+01 4.168888397420436377e+03 9.189999999999999281e-01 5.882847463806503141e-01 0.000000000000000000e+00 1.496797221711123303e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.050396672022584710e+01 4.625747587594791185e+03 9.189999999999999281e-01 6.778005067322743216e-01 0.000000000000000000e+00 1.324604122726475049e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 1.041466839746398847e+02 5.424791444075630352e+03 9.189999999999999281e-01 1.869089212316112913e+00 0.000000000000000000e+00 3.939925188475604245e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 9.812909220424413093e+01 6.252441240990051483e+03 9.189999999999999281e-01 1.410492869372107716e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 9.728309890932813175e+01 6.747610887785805971e+03 9.189999999999999281e-01 4.796694199915826906e-01 0.000000000000000000e+00 2.965067901160742259e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.092686871738107186e+02 1.000554478469163587e+04 9.209999999999999298e-01 1.117245122014259406e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.140116854376228019e+02 1.169085589260968118e+04 9.189999999999999281e-01 1.612362218065938047e+00 0.000000000000000000e+00 1.385635385832803025e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.103387268015847837e+02 1.220700839463648845e+04 9.189999999999999281e-01 1.118660448710303790e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.359922995303209632e+02 1.175604869545354813e+04 9.189999999999999281e-01 6.509870182761533508e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
2.950000000000000000e+02 1.175405669104197841e+02 1.402327583120596137e+04 9.189999999999999281e-01 1.315837419808875364e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.804278376263210394e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053643948333635308e+03
2.970000000000000000e+02 1.323204505903253505e+02 1.471704331897301199e+04 9.189999999999999281e-01 5.802236618515853595e-01 0.000000000000000000e+00 1.265040254696046633e-02 1.570796326794896558e+00 1.929983093240138547e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.134528820857632127e+03
2.980000000000000000e+02 1.570051636937182877e+02 1.723790231323409898e+04 9.189999999999999281e-01 1.751041899911260247e+00 0.000000000000000000e+00 1.157005077518705530e-02 0.000000000000000000e+00 2.282357425540714086e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.422328844874927654e+03
3.000000000000000000e+02 1.288833966691831279e+02 1.684690572162646640e+04 9.189999999999999281e-01 7.776002824277521430e-01 0.000000000000000000e+00 4.273906194784685836e-02 0.000000000000000000e+00 2.274442067712952730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.378272887646682193e+03
3.020000000000000000e+02 1.730970393440851183e+02 1.848972283712699937e+04 9.189999999999999281e-01 9.057564287305515105e-01 0.000000000000000000e+00 2.674752232284007339e-02 0.000000000000000000e+00 2.545945870660827136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.562063500097158339e+03
3.030000000000000000e+02 1.491741152550497702e+02 1.959598799642002996e+04 9.189999999999999281e-01 7.373298552571930786e-01 0.000000000000000000e+00 1.255655836090259492e-02 0.000000000000000000e+00 2.725005373935052800e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683980154773316826e+03
