# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.142817284077894158e+01 1.665445975469655878e+03 9.469999999999999529e-01 1.761539933292402438e+00 0.000000000000000000e+00 2.328742345424333615e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.388477991381679288e+01 1.745772928206768938e+03 9.469999999999999529e-01 3.160193230104402784e-01 0.000000000000000000e+00 1.616506930586353308e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.949972322260016711e+01 1.897281171741427670e+03 9.469999999999999529e-01 1.037077917307406061e+00 0.000000000000000000e+00 4.828790669776840683e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.064371457357146511e+01 1.833460868728538117e+03 9.469999999999999529e-01 1.404288594719099059e+00 0.000000000000000000e+00 2.833010070638397604e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.124516318619606636e+01 1.924757583861054627e+03 9.469999999999999529e-01 9.388487458431125088e-01 0.000000000000000000e+00 7.043207666262141231e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.983087890878925919e+01 2.102065340390685833e+03 9.469999999999999529e-01 1.192249042693474426e+00 0.000000000000000000e+00 1.600505428413762921e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.198989830285901093e+01 2.203201582000821872e+03 9.469999999999999529e-01 9.982276613118767905e-01 0.000000000000000000e+00 2.412776359546189506e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.026202949580923018e+01 2.238538039475055484e+03 9.469999999999999529e-01 1.085761289906906013e+00 0.000000000000000000e+00 5.457639199684680698e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.063162054544022794e+01 2.190849987222163691e+03 9.469999999999999529e-01 4.525766321247862156e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.753771945710316515e+01 2.351782919650891472e+03 9.469999999999999529e-01 1.028477588614622906e+00 0.000000000000000000e+00 4.649035402835119402e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
