# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.812667305766784011e+03 1.152088990173262317e+01 1.605923012827193963e-01 1.284171630674183495e+00 3.146517036860421168e+00 4.642339629193262956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.155752105585959362e+04 3.678518705462494154e+01 -1.659658686036295239e-01 2.165368005650820216e+00 1.327808515790503824e-03 9.429499769823514177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.450194162587304527e+04 1.460149370257503065e+01 -1.850073022076589024e-01 2.280819308073016138e+00 -2.250143686967600448e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.028417845050786855e+04 2.292433753331961199e+01 -7.193826811648379449e-02 2.213614944548677688e+00 1.253898417339145699e-02 4.891962495792743365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.325626861608553372e+04 3.262563688091037761e+01 1.427855817489274981e-02 1.137666623346728079e+00 8.384921713213552494e-03 3.939122988939175452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.024749584586778610e+02 3.248552103840743399e+01 -2.375678504227571874e-01 2.355755826683469945e+00 3.135473149089498701e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.737664545548956812e+04 1.413782884730202127e+01 6.825971320021335942e-02 1.247514717733470890e+00 1.210112825181423879e-02 2.030262346304657559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.877049946978084336e+04 1.798566044186028989e+01 -5.634567067223544487e-03 1.410303291186645103e+00 -5.578758688567077989e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.625003951378505735e+04 1.085249554784159898e+01 -2.080015692941261998e-02 9.138130671433231100e-01 3.106347534254617848e+00 1.448185836023338328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.819639812229980436e+01 -2.388334675316939812e-02 2.050292150692275328e+00 3.098555132248364874e+00 4.050763458372971110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.888376124115707171e+03 1.324786066696502118e+01 4.165024442913534131e-02 6.997726742942814715e-01 -3.584935565039480947e-03 2.658936394285092014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.923616789150189288e+04 1.082043117254391262e+01 -2.524720530260194176e-02 2.202611175536543175e+00 -2.293626496853481966e-02 6.789467796154628754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.170841742789133377e+02 1.277657373597989299e+01 -1.367411938886006761e-01 1.817730110106015928e+00 1.018354511587323029e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
