# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218856752320997475e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.183885093351914275e+00 1.112371307884172794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122816061756830277e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.143555001749849254e+00 5.015806272551804473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458802004878155276e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.124404379134531506e+00 2.155458848969298846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589573335860546649e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.175440878875114503e+00 1.994421967908195092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.548796711325557226e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.121979216251419942e+00 7.060124353489793947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396675395994124847e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.132708447608591573e+00 1.847250559033128681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989790766931571125e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.154987848754165380e+00 1.955695913873685063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.363618099600420692e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.147103646782008823e+00 2.969823704654929175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415393795781790686e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.174592638666788424e+00 7.510965604048878974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930182596368680242e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.090418390559549255e+00 1.334504677814014051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
