# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.027832731240550856e+01 1.653613578287340943e+03 9.779999999999999805e-01 1.545159933292402865e+00 0.000000000000000000e+00 3.780833813003010024e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.244281183674277713e+01 1.733369836794061484e+03 9.779999999999999805e-01 9.963932301044066409e-02 0.000000000000000000e+00 4.596445597883628414e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 5.323446152988751123e+01 1.883801668520530939e+03 9.779999999999999805e-01 8.206979173074063771e-01 0.000000000000000000e+00 7.190872723683778833e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.477092542029930655e+01 1.820434785903539478e+03 9.779999999999999805e-01 1.187908594719099487e+00 0.000000000000000000e+00 4.651022428904393879e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 5.001454631424727637e+01 1.911082870572624870e+03 9.779999999999999805e-01 7.224687458431129361e-01 0.000000000000000000e+00 8.975219736158607242e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.728309863756685871e+01 2.087130918994237618e+03 9.779999999999999805e-01 9.758690426934748530e-01 0.000000000000000000e+00 4.289937974951933408e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.896120408010410330e+01 2.187548623829311055e+03 9.779999999999999805e-01 7.818476613118772178e-01 0.000000000000000000e+00 2.282516955573340722e-01 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 5.987494322279889047e+01 2.222634028428812599e+03 9.779999999999999805e-01 8.693812899069064404e-01 0.000000000000000000e+00 8.906554092523651933e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.078882416093323826e+01 2.175284782707876730e+03 9.779999999999999805e-01 2.361966321247866429e-01 0.000000000000000000e+00 1.288342405810441182e-01 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 6.267296562876870070e+01 2.335074344289238979e+03 9.779999999999999805e-01 8.120975886146232225e-01 0.000000000000000000e+00 7.408020524944849416e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
