# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.684140324099737285e+01 1.671586107573110212e+03 9.309999999999999387e-01 1.873219933292402217e+00 0.000000000000000000e+00 1.387167593955156986e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.020689385475306921e+01 1.752209208073968057e+03 9.309999999999999387e-01 4.276993230104400578e-01 0.000000000000000000e+00 8.907068114805602455e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.974394334777079507e+01 1.904276029097039782e+03 9.309999999999999387e-01 1.148757917307405840e+00 0.000000000000000000e+00 4.563862155280102861e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.130711422285217083e+01 1.840220434698446752e+03 9.309999999999999387e-01 1.515968594719098839e+00 0.000000000000000000e+00 1.939396421132028869e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.731733063441073739e+01 1.931853740689977940e+03 9.309999999999999387e-01 1.050528745843112288e+00 0.000000000000000000e+00 6.203120690643857404e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.509044284959011861e+01 2.109815191823993700e+03 9.309999999999999387e-01 1.303929042693474205e+00 0.000000000000000000e+00 5.232966406946574361e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.336795339037244190e+01 2.211324300457785739e+03 9.309999999999999387e-01 1.109907661311876570e+00 0.000000000000000000e+00 4.558211587976425394e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.057452985567566373e+01 2.246791035659519821e+03 9.309999999999999387e-01 1.197441289906905793e+00 0.000000000000000000e+00 5.192110958490075978e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 8.104633177664953791e+01 2.198927168072536915e+03 9.309999999999999387e-01 5.642566321247860506e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.330177777589472754e+01 2.360453424739614093e+03 9.309999999999999387e-01 1.140157588614622686e+00 0.000000000000000000e+00 3.652187392260058396e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.007486850232219666e+01 2.801757011619840341e+03 9.309999999999999387e-01 7.745421207507868777e-01 0.000000000000000000e+00 3.402516044636188508e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.841702760826915153e+01 3.210306152875274620e+03 9.309999999999999387e-01 1.204190454042741276e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
