# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.119659913002944762e+01 1.663149245131932958e+03 9.529999999999999583e-01 1.719659933292402521e+00 0.000000000000000000e+00 2.641994775516958160e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.359234486425536659e+01 1.743365423126420865e+03 9.529999999999999583e-01 2.741393230104403611e-01 0.000000000000000000e+00 1.999800824986988287e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.375051353835350909e+01 1.894664729484812142e+03 9.529999999999999583e-01 9.951979173074060325e-01 0.000000000000000000e+00 5.464403974642443318e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.040433434689266790e+01 1.830932437748332177e+03 9.529999999999999583e-01 1.362408594719099142e+00 0.000000000000000000e+00 3.149611485016984846e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 4.113653727747966116e+01 1.922103250306722657e+03 9.529999999999999583e-01 8.969687458431125915e-01 0.000000000000000000e+00 7.092886550896505549e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.930115684128860920e+01 2.099166490887153032e+03 9.529999999999999583e-01 1.150369042693474508e+00 0.000000000000000000e+00 2.267249790134750476e-01 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.135406955634785220e+01 2.200163260741513113e+03 9.529999999999999583e-01 9.563476613118768732e-01 0.000000000000000000e+00 3.922967052700862545e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.014763563397970358e+01 2.235450987536334196e+03 9.529999999999999583e-01 1.043881289906906096e+00 0.000000000000000000e+00 5.549798489171561267e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.348772424990962548e+01 2.187828699407868953e+03 9.529999999999999583e-01 4.106966321247862983e-01 0.000000000000000000e+00 1.628948436159053173e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.730082137588944846e+01 2.348539697559716842e+03 9.529999999999999583e-01 9.865975886146228779e-01 0.000000000000000000e+00 4.840204062000970087e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
