# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 8.556854609947424251e+03 1.152354001116092164e+01 1.595923012827193954e-01 1.291151630674183481e+00 3.146517036860421168e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.845032887490858047e+04 3.679364862069029840e+01 -1.669658686036295248e-01 2.172348005650820202e+00 1.327808515790503824e-03 7.196185514681752160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.696422004501598349e+04 1.460485243236574071e+01 -1.840073022076589015e-01 2.273839308073016152e+00 -2.250143686967600448e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.034034964225791919e+04 2.292961073734749178e+01 -7.293826811648379538e-02 2.220594944548677674e+00 1.253898417339145699e-02 4.600304961687274458e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.321756726327495562e+04 3.263314164040724563e+01 1.327855817489274892e-02 1.144646623346728065e+00 8.384921713213552494e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.036065787117336754e+02 3.249299356755417278e+01 -2.385678504227571883e-01 2.362735826683469931e+00 3.135473149089498701e+00 4.319224750921536043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.740563608381786617e+04 1.414108092191114352e+01 6.725971320021335853e-02 1.254494717733470877e+00 1.210112825181423879e-02 1.935939930583627580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.876822510684545341e+04 1.798979761951910916e+01 -6.634567067223544508e-03 1.417283291186645089e+00 -5.578758688567077989e-03 7.685404890410837964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.626042921368703537e+04 1.085499190888811682e+01 -2.180015692941262087e-02 9.207930671433230962e-01 3.106347534254617848e+00 1.302825400728484066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.820288403971984081e+01 -2.488334675316939901e-02 2.057272150692275314e+00 3.098555132248364874e+00 3.893245095038599252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.774876022506544359e+03 1.325090802535120282e+01 4.065024442913534042e-02 7.067526742942814577e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.924975952281976060e+04 1.082292015793594508e+01 -2.624720530260194265e-02 2.209591175536543162e+00 -2.293626496853481966e-02 6.290923692773396636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.186876297772582802e+02 1.277951268590545197e+01 -1.377411938886006770e-01 1.824710110106015915e+00 1.018354511587323029e-03 6.163410738284485352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.953034359921876967e+04 1.144829620638068768e+01 -1.930886600789793739e-01 2.069608539741176756e+00 3.113677204849330415e+00 8.316812513574954602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.597658360834078621e+02 3.124919460367015134e+01 -2.035406382927381838e-02 1.336077167325016246e+00 3.135617067661777835e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.311109589570414755e+03 1.060978917886509976e+01 -4.894704266182348801e-02 2.790213890917084605e+00 3.158238790510878857e+00 5.501126903677529961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.520760946564329288e+02 1.325678929873837042e+01 -9.152145305176599688e-02 2.381474688379824567e+00 -9.864070218053066011e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.728496653165323733e+04 1.011793987734568745e+01 -8.110843829911443259e-02 2.245131625282514864e+00 3.161259529481636132e+00 1.768720145348896128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.637247772684638767e+04 1.750367919560635599e+01 1.880981852365390672e-01 1.613178983672355793e+00 3.130349894626207607e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.392470148336475540e+04 1.568304083136312066e+01 5.563688091046778417e-02 2.294750101147894350e-01 -4.936873723940464476e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.897406993284262171e+03 1.201983742972051594e+01 -6.463874693174298525e-02 3.100000000000000089e+00 5.545451373790200034e-03 3.829333189985555802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.480302199857571031e+04 1.531383301924009288e+01 -9.320456812827686288e-02 3.091195452802303123e+00 3.135597399173623234e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.955563197798556939e+04 1.530811772865586740e+01 1.493341719183360894e-01 1.164101550062346391e+00 3.140789491352776519e+00 2.788845660830109596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.837830502312001045e+04 2.251332454388612092e+01 3.832191075224702925e-02 9.466867023578194873e-01 1.101749049727226634e-02 4.872896646877396959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
