# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.190536443529705224e+01 1.670048955552493453e+03 9.349999999999999423e-01 1.845299933292402272e+00 0.000000000000000000e+00 1.695362914584088443e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.449071094039641849e+01 1.750597916910125832e+03 9.349999999999999423e-01 3.997793230104401130e-01 0.000000000000000000e+00 1.038765238687942329e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.968222549485790296e+01 1.902524900792804146e+03 9.349999999999999423e-01 1.120837917307405895e+00 0.000000000000000000e+00 4.632750312240698776e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.113772574521934189e+01 1.838528210441041665e+03 9.349999999999999423e-01 1.488048594719098894e+00 0.000000000000000000e+00 2.168188161185215790e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.726884974112405047e+01 1.930077252558385908e+03 9.349999999999999423e-01 1.022608745843112343e+00 0.000000000000000000e+00 6.238023198546982506e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.483264953433693734e+01 2.107875054447553794e+03 9.349999999999999423e-01 1.276009042693474260e+00 0.000000000000000000e+00 6.323412236493834715e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.971907690577914707e+01 2.209290817646886808e+03 9.349999999999999423e-01 1.081987661311876625e+00 0.000000000000000000e+00 8.751190103631610595e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.049536563925253319e+01 2.244724938457155986e+03 9.349999999999999423e-01 1.169521289906905848e+00 0.000000000000000000e+00 5.261413207379621593e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.287100903115832295e+01 2.196905085378574313e+03 9.349999999999999423e-01 5.363366321247861057e-01 0.000000000000000000e+00 1.677529001279550944e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.319329631644028922e+01 2.358282806226471621e+03 9.349999999999999423e-01 1.112237588614622741e+00 0.000000000000000000e+00 3.792768689046870922e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 4.984204730237672010e+01 2.799180580509186257e+03 9.349999999999999423e-01 7.466221207507869329e-01 0.000000000000000000e+00 3.673103781366476306e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
