# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.719464530857742801e+01 1.676591629560968613e+03 9.179999999999999272e-01 1.963959933292402038e+00 0.000000000000000000e+00 1.086616606039795679e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.124112589923549166e+01 1.757456153881070577e+03 9.179999999999999272e-01 5.184393230104399342e-01 0.000000000000000000e+00 4.060558266486957724e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.994767093677906900e+01 1.909978335123282250e+03 9.179999999999999272e-01 1.239497917307405661e+00 0.000000000000000000e+00 4.326537865177147446e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.187489541652254843e+01 1.845730927880136733e+03 9.179999999999999272e-01 1.606708594719098659e+00 0.000000000000000000e+00 1.290984637895122300e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.747699333462650628e+01 1.937638627470586925e+03 9.179999999999999272e-01 1.141268745843112109e+00 0.000000000000000000e+00 6.085852782287428653e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.596478072267852610e+01 2.116132979633516243e+03 9.179999999999999272e-01 1.394669042693474026e+00 0.000000000000000000e+00 2.747286302470468289e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.498266365337092054e+01 2.217946054705490042e+03 9.179999999999999272e-01 1.200647661311876391e+00 0.000000000000000000e+00 1.305998852498634587e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.083677845752946922e+01 2.253518994141685653e+03 9.179999999999999272e-01 1.288181289906905613e+00 0.000000000000000000e+00 4.951483941607917605e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.800943849437035738e+01 2.205511799423335560e+03 9.179999999999999272e-01 6.549966321247858714e-01 0.000000000000000000e+00 1.012108277136651233e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.366297451244440708e+01 2.367521742348452335e+03 9.179999999999999272e-01 1.230897588614622506e+00 0.000000000000000000e+00 3.155491567333536529e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
