# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.767527356291968488e+01 1.683159935502590542e+03 9.009999999999999121e-01 2.082619933292401804e+00 0.000000000000000000e+00 7.785290039804980411e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.271012262020494177e+01 1.764341259051672068e+03 9.009999999999999121e-01 6.370993230104396998e-01 0.000000000000000000e+00 1.320650521391796874e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.022160507644614569e+01 1.917460969430746218e+03 9.009999999999999121e-01 1.358157917307405427e+00 0.000000000000000000e+00 3.982142667103405476e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.266014647112568525e+01 1.852961863074179746e+03 9.009999999999999121e-01 1.725368594719098425e+00 0.000000000000000000e+00 7.332880016704099169e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.769077719860008813e+01 1.945229625233628440e+03 9.009999999999999121e-01 1.259928745843111875e+00 0.000000000000000000e+00 5.922829812196412913e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.720109739884413358e+01 2.124423256513299293e+03 9.009999999999999121e-01 1.513329042693473792e+00 0.000000000000000000e+00 1.097774171564276993e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.960088735514970182e+01 2.226635199988372733e+03 9.009999999999999121e-01 1.319307661311876156e+00 0.000000000000000000e+00 2.821621623976939067e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.119169728630178895e+01 2.262347501893842036e+03 9.009999999999999121e-01 1.406841289906905379e+00 0.000000000000000000e+00 4.594841598103744373e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.005474582184413634e+01 2.214152231595993726e+03 9.009999999999999121e-01 7.736566321247856370e-01 0.000000000000000000e+00 1.182165143990245373e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.415639439274766431e+01 2.376796873425696504e+03 9.009999999999999121e-01 1.349557588614622272e+00 0.000000000000000000e+00 2.455272854315949105e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.198310588359160533e+01 2.821155984491052550e+03 9.009999999999999121e-01 9.839421207507864642e-01 0.000000000000000000e+00 1.093995616395427306e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.008399988479091292e+01 3.232533862740772747e+03 9.009999999999999121e-01 1.413590454042740863e+00 0.000000000000000000e+00 4.493437278089821435e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
