# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.218710085654335126e+04 1.013165119353967647e+01 2.221818461079802243e-01 7.936541028961798805e-01 3.180685323056588576e+00 1.039037974550839905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.122669395090163744e+04 1.750212564124036518e+01 2.209463345637419640e-01 1.407428847728147359e+00 3.140355231454527107e+00 4.282472939218475577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.458655338211488743e+04 2.078444341334087753e+01 -1.399048875358421262e-01 2.008769039971494141e+00 3.121204608839210692e+00 2.082125515635965263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.589426669193881389e+04 1.070955167687576193e+01 1.474957003373694453e-01 1.237525159814313991e+00 3.172241108579792801e+00 1.921088634574863452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 7.547330044658891893e+03 1.169720950354959399e+01 7.473503744474885302e-02 1.151820497381620623e+00 3.118779445956098684e+00 6.326791020156465051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.396528729327467590e+04 1.604472853344393357e+01 -2.695288253856470070e-02 1.845717760496613291e+00 3.129508677313269871e+00 1.773917225699794820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.989644100264904409e+04 1.000148941057940277e+01 3.919398008029090219e-02 5.467995680482553578e-01 3.151788078458843678e+00 1.222362580540354085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.362151432933755359e+03 1.922212609001783079e+01 1.595945655520273829e-02 9.668494438669764657e-01 3.143903876486690230e+00 2.896490371321601698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.415247129115134157e+04 1.058104912442691514e+01 2.201581672061765915e-01 2.411575549189859391e-01 3.171392868371468055e+00 6.777632270715550078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.930035929702016438e+04 1.387354969049490627e+01 -1.447949987387424191e-02 1.698023417755408104e+00 3.087218620264226221e+00 1.261171344480678524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.172420579965342040e+04 1.309509503410193609e+01 -3.379090616363401856e-02 1.609989376470104316e+00 3.174916557283966156e+00 2.139954133905675737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.238543175482655170e+04 1.516887864454618828e+01 1.813320004895080939e-01 5.556916659603057251e-01 3.117899980558436646e+00 9.442987620638739962e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.226663846880169876e+04 2.533998611955237479e+01 -5.493774130876401610e-03 3.019038327618964956e+00 3.182636067154146708e+00 6.709637630802361974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.685902805239556619e+04 3.285640918485346162e+01 1.445906863375560902e-01 1.561363682876048542e-01 3.155425078255501337e+00 1.323692959185621132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.649360696943494622e+04 1.070908309686067916e+01 -3.637270142503868514e-02 2.513961534385920960e+00 3.152513784609092262e+00 2.372084344376390042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.127568103468551999e+04 1.011953733961510160e+01 -1.709222027009782985e-01 1.827277057422480144e+00 3.102837650372746836e+00 1.073785437814816501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.481946409171034611e+04 1.474567027982969947e+01 9.158829522627165431e-02 2.532813463480306226e-01 3.152924587643661347e+00 2.751195194194451243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
