# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.385127124521510268e+03 1.159265723495527745e+01 1.575923012827193936e-01 1.305111630674183454e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.599335111073496228e+04 3.701433383057057824e+01 -1.929658686036295479e-01 2.353828005650819843e+00 1.327808515790503824e-03 5.071706153989956334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.011583539724302682e+04 1.469245110890729578e+01 -2.080073022076589229e-01 2.441359308073015821e+00 -2.250143686967600448e-02 5.990342087695944839e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.190153601592349878e+04 2.306714061404471749e+01 -9.893826811648381847e-02 2.402074944548677315e+00 1.253898417339145699e-02 1.013088850875179872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.071804973422871967e+02 3.268788381013430921e+01 -2.645678504227572114e-01 2.544215826683469572e+00 3.135473149089498701e+00 1.541190515660796276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.784892012570404040e+04 1.422589793593869878e+01 4.325971320021333721e-02 1.422014717733470546e+00 1.210112825181423879e-02 6.392451142793018071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.996063316786689757e+04 1.809769891260084407e+01 -3.263456706722356326e-02 1.598763291186644731e+00 -5.578758688567077989e-03 1.462560581597733590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.922978792479070762e+04 1.092009923739357546e+01 -4.580015692941263872e-02 1.088313067143322765e+00 3.106347534254617848e+00 1.916886565009971038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 2.837204256617364351e+01 -5.088334675316941863e-02 2.238752150692274956e+00 3.098555132248364874e+00 1.383772609769601952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.532215389520075405e+03 1.333038585721359759e+01 2.265024442913532443e-02 8.323926742942812096e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.256989766529010012e+04 1.088783512277660215e+01 -5.024720530260196050e-02 2.377111175536542831e+00 -2.293626496853481966e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.984259078269026872e+02 1.285616312816876317e+01 -1.637411938886007001e-01 2.006190110106015556e+00 1.018354511587323029e-03 3.391945328095292977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.991831867640090422e+04 1.151696212416237941e+01 -2.190886600789793970e-01 2.251088539741176398e+00 3.113677204849330415e+00 1.135701786846009601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.373274914988868431e+02 3.143662464467518447e+01 -4.635406382927383800e-02 1.517557167325015888e+00 3.135617067661777835e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
