# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.700295225959188627e+01 1.673894488818279342e+03 9.249999999999999334e-01 1.915099933292402135e+00 0.000000000000000000e+00 1.240700062675015591e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.067530837343942807e+01 1.754628926002470507e+03 9.249999999999999334e-01 4.695793230104399751e-01 0.000000000000000000e+00 6.244024894704758299e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.983736762286901723e+01 1.906905744103211191e+03 9.249999999999999334e-01 1.190637917307405758e+00 0.000000000000000000e+00 4.456960820863576367e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.156581824559822991e+01 1.842761691962544319e+03 9.249999999999999334e-01 1.557848594719098756e+00 0.000000000000000000e+00 1.611482588210941813e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.739061853993788986e+01 1.934521539209727962e+03 9.249999999999999334e-01 1.092408745843112206e+00 0.000000000000000000e+00 6.149744418144216240e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.548684921217688526e+01 2.112728746679178130e+03 9.249999999999999334e-01 1.345809042693474122e+00 0.000000000000000000e+00 3.909044913598678367e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.409334210126300491e+01 2.214378034584335637e+03 9.249999999999999334e-01 1.151787661311876487e+00 0.000000000000000000e+00 2.602782141756754958e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.069461192099102220e+01 2.249893747667614207e+03 9.249999999999999334e-01 1.239321289906905710e+00 0.000000000000000000e+00 5.084118699946015285e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 7.429839480567349597e+01 2.201963782346414064e+03 9.249999999999999334e-01 6.061366321247859679e-01 0.000000000000000000e+00 2.872776303018046914e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.346681646045371394e+01 2.363713099123767734e+03 9.249999999999999334e-01 1.182037588614622603e+00 0.000000000000000000e+00 3.430073805218752936e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
