# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.727788585740994876e+01 1.677748876989814335e+03 9.149999999999999245e-01 1.984899933292401997e+00 0.000000000000000000e+00 1.025745176424978922e-01 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 6.149030072643471811e+01 1.758669217085925311e+03 9.149999999999999245e-01 5.393793230104398928e-01 0.000000000000000000e+00 3.358206167040898860e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 3.999538238669896373e+01 1.911296674949451699e+03 9.149999999999999245e-01 1.260437917307405620e+00 0.000000000000000000e+00 4.268674291738316917e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.200982903655127387e+01 1.847004921697694726e+03 9.149999999999999245e-01 1.627648594719098618e+00 0.000000000000000000e+00 1.171680867350622796e-01 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.751430274875324500e+01 1.938976059484523375e+03 9.149999999999999245e-01 1.162208745843112068e+00 0.000000000000000000e+00 6.057914330606903874e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 5.617494168676982014e+01 2.117593615250800212e+03 9.149999999999999245e-01 1.415609042693473985e+00 0.000000000000000000e+00 2.351808698919937227e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 6.472517591866169084e+01 2.219476965586751248e+03 9.149999999999999245e-01 1.221587661311876349e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.089840398307391212e+01 2.255074458821243752e+03 9.149999999999999245e-01 1.309121289906905572e+00 0.000000000000000000e+00 4.892274862049362238e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.778460819403113646e+01 2.207034127707796870e+03 9.149999999999999245e-01 6.759366321247858300e-01 0.000000000000000000e+00 7.098592600252660867e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.374826533078194046e+01 2.369155896068870334e+03 9.149999999999999245e-01 1.251837588614622465e+00 0.000000000000000000e+00 3.033733753083791007e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
2.530000000000000000e+02 5.105488579179874620e+01 2.812086471972509116e+03 9.149999999999999245e-01 8.862221207507866572e-01 0.000000000000000000e+00 2.114878802299172411e-01 1.570796326794896558e+00 2.538019431673924608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.674777847712849734e+02
2.560000000000000000e+02 7.486470262413494936e+01 3.222141843832243012e+03 9.149999999999999245e-01 1.315870454042741056e+00 0.000000000000000000e+00 1.298463323591849197e-02 1.570796326794896558e+00 2.974395710199610880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.327638381519267341e+02
2.570000000000000000e+02 6.807082993013501948e+01 3.255293412387877652e+03 9.149999999999999245e-01 1.329098538393207685e+00 0.000000000000000000e+00 1.697644843959593072e-02 0.000000000000000000e+00 3.028979902174553088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.379667424136659974e+02
2.590000000000000000e+02 5.845436144110134791e+01 3.477429348524390207e+03 9.149999999999999245e-01 1.229203759511470428e+00 0.000000000000000000e+00 5.401419702145621171e-02 1.570796326794896558e+00 3.285242939939569152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.725623934106503157e+02
2.620000000000000000e+02 8.678182858638705000e+01 3.410350231011475444e+03 9.149999999999999245e-01 7.988963668604556201e-01 0.000000000000000000e+00 3.721461419931870046e-02 1.570796326794896558e+00 3.298002838537592320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.621633101851151650e+02
2.640000000000000000e+02 5.724114196596346460e+01 3.744603874147780971e+03 9.149999999999999245e-01 1.592108572402733069e+00 0.000000000000000000e+00 1.738550311329247477e-01 1.570796326794896558e+00 3.679050017964243456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.135930862092380949e+02
2.670000000000000000e+02 8.417364999348590970e+01 4.172725539560799007e+03 9.149999999999999245e-01 6.162047463806502590e-01 0.000000000000000000e+00 2.083223782419432041e-02 1.570796326794896558e+00 4.199778823476273664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.781472443146532214e+02
2.690000000000000000e+02 8.210155880648324001e+01 4.630005233592229160e+03 9.149999999999999245e-01 7.057205067322742664e-01 0.000000000000000000e+00 2.016875459636394835e-02 1.570796326794896558e+00 4.735534885329936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.456508959971446302e+02
2.730000000000000000e+02 9.746309153717098184e+01 5.429784548680115222e+03 9.149999999999999245e-01 1.897009212316112858e+00 0.000000000000000000e+00 1.272769771378755646e-02 1.570796326794896558e+00 5.742358166211278848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.606208434347684033e+02
2.770000000000000000e+02 9.203804236902676905e+01 6.258196133776529678e+03 9.149999999999999245e-01 1.438412869372107661e+00 0.000000000000000000e+00 3.512090226950997929e-02 1.570796326794896558e+00 6.844498082180674560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.076180859915282326e+03
2.790000000000000000e+02 1.012372391409025880e+02 6.753821546267409758e+03 9.149999999999999245e-01 5.075894199915826910e-01 0.000000000000000000e+00 2.850172445931598020e-02 0.000000000000000000e+00 7.513650912935597056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143840824608925004e+03
2.870000000000000000e+02 1.168659421368387683e+02 1.001475412153893376e+04 9.169999999999999263e-01 1.145165122014259351e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.195547601059029402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.567610488999841664e+03
2.900000000000000000e+02 1.107869248262374811e+02 1.170161642911869421e+04 9.149999999999999245e-01 1.640282218065937991e+00 0.000000000000000000e+00 1.775381525544843589e-02 0.000000000000000000e+00 1.435678503681108992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.775507921729304144e+03
2.910000000000000000e+02 1.333714607876897560e+02 1.221824400995010910e+04 9.149999999999999245e-01 1.146580448710303735e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.512888641547647181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837946913026609991e+03
2.930000000000000000e+02 1.187345614228978690e+02 1.176686923693923745e+04 9.149999999999999245e-01 6.789070182761532957e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.484729244394024141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.783424258090235526e+03
