# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.814837016469569875e+01 1.689365375070999335e+03 8.849999999999998979e-01 2.194299933292401583e+00 0.000000000000000000e+00 5.599896621531658819e-02 1.570796326794896558e+00 1.348407500832630784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.754114317025093897e+02
2.400000000000000000e+02 5.708695722775903647e+01 1.770845996260633001e+03 8.849999999999998979e-01 7.487793230104394793e-01 0.000000000000000000e+00 3.939093354692731197e-02 1.570796326794896558e+00 1.443256687337570816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.898282043060142996e+02
2.410000000000000000e+02 4.048760422658043723e+01 1.924530225251068941e+03 8.849999999999998979e-01 1.469837917307405206e+00 0.000000000000000000e+00 3.620239016816033106e-01 0.000000000000000000e+00 1.580034334973557248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166663336913540547e+02
2.430000000000000000e+02 5.344805185574743689e+01 1.859793324910538331e+03 8.849999999999998979e-01 1.837048594719098205e+00 0.000000000000000000e+00 4.143963926097295886e-02 0.000000000000000000e+00 1.548647993259217664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.054155197782143887e+02
2.440000000000000000e+02 3.406273716686675357e+01 1.952401257965286959e+03 8.849999999999998979e-01 1.371608745843111654e+00 0.000000000000000000e+00 5.178420384199600157e-01 0.000000000000000000e+00 1.637612285344809472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214867099866990543e+02
2.460000000000000000e+02 6.473524097155753054e+01 2.132255536653736726e+03 8.849999999999998979e-01 1.625009042693473571e+00 0.000000000000000000e+00 2.802792493726823445e-02 0.000000000000000000e+00 1.814949788681563136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.522723346379347618e+02
2.480000000000000000e+02 5.471748041356613612e+01 2.234844313028063425e+03 8.849999999999998979e-01 1.430987661311875936e+00 0.000000000000000000e+00 1.134654541350726097e-02 0.000000000000000000e+00 1.929403980440907008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.695982194224191062e+02
2.490000000000000000e+02 4.153892313035911599e+01 2.270688278316583819e+03 8.849999999999998979e-01 1.518521289906905158e+00 0.000000000000000000e+00 4.204916796788662481e-01 0.000000000000000000e+00 1.975205462148394752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.756140075028210390e+02
2.500000000000000000e+02 6.445205519506653502e+01 2.222315322683546583e+03 8.849999999999998979e-01 8.853366321247854165e-01 0.000000000000000000e+00 2.106393943228241500e-02 1.570796326794896558e+00 1.947719404609374464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.674909057619650525e+02
2.520000000000000000e+02 4.464440875259446528e+01 2.385559599446751690e+03 8.849999999999998979e-01 1.461237588614622052e+00 0.000000000000000000e+00 1.788269096393082236e-01 0.000000000000000000e+00 2.122067394719382528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.947671297640966372e+02
