# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.763273889076663181e+03 1.162737115153090706e+01 1.565923012827193928e-01 1.312091630674183440e+00 3.146517036860421168e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.692717115360950993e+04 3.712517230967462467e+01 -2.059658686036295594e-01 2.444568005650819664e+00 1.327808515790503824e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.037342341573075828e+04 1.473644727922002318e+01 -2.210073022076589344e-01 2.532099308073015642e+00 -2.250143686967600448e-02 1.772073963878977032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.755295209538590279e+04 2.313621457859701280e+01 -1.119382681164838300e-01 2.492814944548677136e+00 1.253898417339145699e-02 6.230983089029121236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.070355472699870916e+02 3.278576684493993554e+01 -2.775678504227572230e-01 2.634955826683469393e+00 3.135473149089498701e+00 1.804965215166128359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.824375748784723692e+04 1.426849702466811820e+01 3.025971320021332567e-02 1.512754717733470367e+00 1.210112825181423879e-02 3.538221113415927765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.414678284833297948e+04 1.815189201065678759e+01 -3.763456706722356770e-02 1.633663291186644662e+00 -5.578758688567077989e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.235027214844794071e+04 1.095279919619003195e+01 -5.080015692941264316e-02 1.123213067143322696e+00 3.106347534254617848e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.500000000000000728e+04 2.845700192439158371e+01 -5.588334675316942307e-02 2.273652150692274887e+00 3.098555132248364874e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.866098940364611281e+03 1.337030335785123469e+01 9.650244429135312885e-03 9.231326742942810304e-01 -3.584935565039480947e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
